Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-11-28,bitcoin-plus,Crypto,-0.6528062533802261,-0.5548009487750801,-0.3598012706457894,-0.2474714753481988,0.295328520129878,0.40546342632081855,0.6058784857217973,0.7134396572064104,-0.999638726374446,-0.8005589230483435,-0.5879967291549139,-0.44672118741861927,0.522516705437406,0.6966820471241753,1.0270532088251152,1.387167216866865,0.025640237262369272,1.296,0.0697966248899698,0.04345362681140186,2.508995041194639,37.592131028255245,-0.19590346613082227,0.5014215482088094
2018-11-28,infinitecoin,Crypto,-0.8266635373078489,-0.6087565584522505,-0.3614609994998673,-0.22977224581552166,0.2222912807417292,0.36636513728958436,0.8109639386916825,1.2106806866337796,-1.21416709347412,-0.9779987215153794,-0.6812727080324494,-0.4897532505446838,0.6232832183810507,0.9466248201604227,1.5634452476922636,2.0663920267528173,0.9999999850988388,1.124,0.04950516003849255,0.0595717369561007,4.085168921866407,59.649074090662,-0.1358392135063439,0.5062503949123152
2018-11-28,whitecoin,Crypto,-0.3345358386857818,-0.285364393564012,-0.24402810333106606,-0.1647494192032718,0.19492043775042875,0.28430977869378377,0.4497290453026318,0.585821796216978,-0.3992056321184244,-0.35337302952111366,-0.29906676766788637,-0.248941828932355,0.3596438218378975,0.4794564184071966,0.6563357714288378,0.7702427464358056,0.18236586607404728,1.42,0.054360993779233265,0.016379834617949025,1.6388505590189637,9.875546855830391,-0.11183725703194755,0.5722219622950989
2018-11-28,syscoin,Crypto,-0.287566455703001,-0.24263803404129966,-0.19248844549229563,-0.1393928367856122,0.17126852430352776,0.26794634420426194,0.345283634701783,0.37868682164019146,-0.3788690650432944,-0.3223403949579424,-0.2570752653628124,-0.21018654063382855,0.2847345596105488,0.3499439417420045,0.4162867370846741,0.47397545034658145,0.24466005985648132,1.467,0.04897331141619571,0.010704266609120765,0.739093782685555,4.217120457203188,0.012091125594071378,0.6310449830976866
2018-11-28,maxcoin,Crypto,-1.1700702454724243,-0.8625707909700332,-0.5119469958622479,-0.3289678023370226,0.362164098346191,0.6292403136094172,0.8309890235730707,1.017865526457884,-1.9441854018636122,-1.444670196069168,-0.9674336288790379,-0.6869399300158908,0.7382705379633403,1.0104014871130746,1.4488899846283045,1.9665166889487786,0.9999999850988388,1.089,0.06375148723869395,0.09763736600377243,0.12813341081920654,73.78634651209663,-0.3815566436359067,0.49235299132569404
2018-11-28,counterparty,Crypto,-0.2838387975787978,-0.25074422006624836,-0.19673907526513965,-0.14109921579517598,0.17999150813601317,0.2231165791234804,0.29059700905592073,0.36038693350248124,-0.3118772900353257,-0.2911215396985641,-0.24876806620342035,-0.20937251981091262,0.2566054609609276,0.31092166960770584,0.40362502667087463,0.48122745229558317,0.1098331207705158,1.478,0.05099270505083352,0.009842592765253955,0.8540429525488838,5.170010005533291,-0.08048979784924191,0.5841918348262993
2018-11-28,digitalnote,Crypto,-0.35105154061505317,-0.2793950053591901,-0.22406473268170654,-0.17352156557088586,0.19380381439149455,0.2636794203645311,0.3873630249053168,0.5467568950977996,-0.41139831554991524,-0.36286473582819595,-0.2957009641800272,-0.2449851960276206,0.33810574941051696,0.44387504635036845,0.6296007723628352,0.8006857250394859,0.2593668803768058,1.36,0.05142546857695241,0.015235846935351816,2.0197441277157613,16.055827485250585,-0.10490126431139316,0.5717929915146966
2018-11-28,nav-coin,Crypto,-0.32930489564174414,-0.30273779176351184,-0.21000195060725543,-0.1657492194391368,0.1983437356602015,0.27487241750215213,0.41472727684222427,0.5795220376197063,-0.5469451546210851,-0.43124789239198646,-0.3322297996375716,-0.25951988095759104,0.3708776555473399,0.5010481068495612,0.7445488935888644,1.0024808351483923,0.4794264575752847,1.409,0.054588665032817715,0.019293733394737656,2.3375092260678865,27.764858567736635,-0.17018151284739577,0.5624641415611096
2018-11-28,phoenixcoin,Crypto,-0.3967415279843609,-0.2784891620432075,-0.24118627636060383,-0.18222085364111776,0.1805815984381431,0.271570738425871,0.4028473039058127,0.518075505267937,-0.5156818061122247,-0.42120582332012263,-0.3224418610850849,-0.26683603362472835,0.335876373187348,0.44133671700183297,0.6044254621814664,0.7421290411523851,0.9999999850988344,1.106,0.0299427746255958,0.014659405826241664,1.2293929041379221,11.198825751255427,-0.18076552507725044,0.6087585572290805
2018-11-28,blackcoin,Crypto,-0.2858236320788165,-0.22886369279322719,-0.17867969457828653,-0.13205806474641243,0.14148689612765278,0.18528082055151374,0.28856456655819435,0.3463110462404268,-0.3529512259551886,-0.3064795631161567,-0.24257116167412543,-0.19705678556931405,0.2282050424491336,0.2949623353512883,0.41721507171513394,0.5072673801638704,0.3962614629845184,1.366,0.03824769540588791,0.007926217954368245,1.0555650631545859,10.366752070999908,-0.0625832081689576,0.5996575101711198
2018-11-28,terracoin,Crypto,-0.5186151866116786,-0.4408382600069323,-0.28191096729562015,-0.20482077786091507,0.22491560844124628,0.3324822232760814,0.5412259486364422,0.6120471011423074,-1.1788267111976034,-0.8362389524575822,-0.531405551014759,-0.38573167270125425,0.45604889674218807,0.6365948136582409,0.9959236227162925,1.4215244424455828,0.32632686952222695,1.349,0.059738127151959926,0.040109170614290736,1.4212795499225326,68.40210717915168,-0.23285417082079116,0.45871474838519044
2018-11-28,pandacoin,Crypto,-1.05645657314251,-0.8474254604332717,-0.6551522409077019,-0.4197279222006111,0.4783848258264154,0.6835572062661919,1.0155117295933669,1.2177251691056077,-1.3605993814867703,-1.1543707951990765,-0.8963449738498522,-0.7165231790235818,0.7629516366298814,0.9681311466230127,1.2681384801829896,1.3808748195291094,0.8291510590882208,0.967,0.06145256125910798,0.08195782201761588,0.2358719545537061,7.647785479726707,-0.4208823023947049,0.43785973689380453
2018-11-28,namecoin,Crypto,-0.3652092102029023,-0.2089874180388683,-0.14270381341153393,-0.10833180861361003,0.11799279072184105,0.17748115229041406,0.270437643107768,0.30769677207299223,-0.48048968150097693,-0.374216690996632,-0.25520907671634047,-0.18825873202666155,0.22279969441375536,0.3030885248600618,0.4399989053730747,0.5860262066645381,0.9091302016716574,1.273,0.028243849306201947,0.007766012590821802,1.7103776126823051,28.507817149903214,-0.14587954378131524,0.6045990062163357
2018-11-28,digibyte,Crypto,-0.3537659161347657,-0.2599961780338044,-0.18651805885758402,-0.14080309917099562,0.17135808211205605,0.24270293620692268,0.39721654550486707,0.5869008287306176,-0.3961740925483276,-0.3530743214286165,-0.2707779378073911,-0.21599409163259162,0.32606418064837467,0.4476475006738535,0.653628150664486,0.8216569535421054,0.8289070967015916,1.336,0.043186067102855843,0.013313931830068754,2.560608477751329,20.632615591191893,-0.005758254618315537,0.5897998354791388
2018-11-28,auroracoin,Crypto,-0.281552517832757,-0.25358867441113425,-0.1909360186702429,-0.1464363863820156,0.16464817949780172,0.21533681161145063,0.2814672640586867,0.37332985975377136,-0.4283338653818968,-0.34605821406422393,-0.26868911894963643,-0.2169815639203654,0.25365918921663616,0.3191415359809395,0.4316363519392009,0.5409899792942803,0.10369598996089259,1.335,0.04317375741303964,0.009795686155377943,0.624235653383244,7.717433955865031,-0.08025844128805386,0.5953502293583033
2018-11-28,crown,Crypto,-1.083210658915212,-0.9555126971244974,-0.6974392394923333,-0.49961429135115526,0.5622792852896329,0.7330277643246712,1.0200823219914226,1.1905260521839052,-1.319748847411669,-1.1633412623165054,-0.947848073476151,-0.7739133252774565,0.8416763915911234,1.0304253595073452,1.275141466533133,1.465568678950446,0.43043606297334736,1.015,0.08142012070052483,0.09591744938279441,0.33897481238286903,5.935236495811548,-0.3124434282538321,0.47097315853214416
2018-11-28,monero,Crypto,-0.2604765631539509,-0.20682269166785977,-0.15414001213162526,-0.11364428294167882,0.12627261305598023,0.17267451109527815,0.2649954803645438,0.3254612706060796,-0.2724327211652733,-0.2504328055535411,-0.20745657206821022,-0.16846180510212933,0.22239629542815795,0.29000002284881854,0.4133280420260631,0.5285473207667701,0.49190084944278867,1.455,0.03766297320762794,0.006954202737152233,1.544250703064251,11.635611565411615,0.005869940440660079,0.6078602428815846
2018-11-28,luckycoin,Crypto,-0.3377882642793178,-0.29098079272881716,-0.1153833192589501,-0.06628481707360155,0.0846362703813938,0.1437566255317585,0.20637142454817503,0.27647668399308684,-0.4990589960975222,-0.4087255008936788,-0.2682646838669983,-0.1784637409495588,0.20082780314798765,0.2885932651328563,0.4593202977491807,0.6769200701577334,0.7250922832056219,0.594,0.002518919872239938,0.008250339824455598,8.728230772849093,211.32512692780324,0.04612324054446593,0.7893174345962052
2018-11-28,canada-ecoin,Crypto,-0.5611079332979925,-0.4522798445451541,-0.3350955137394568,-0.24137454343415024,0.28193295685076025,0.4084621624506781,0.6335740264378172,0.8348645507966931,-0.7636590887903209,-0.6345821879977918,-0.48332049367598606,-0.3858373845971999,0.4851252730990256,0.6342890088555748,0.8467934966826511,0.9917004520079867,0.49490299429989415,1.35,0.07359096856497115,0.0323219886459182,0.8032009913999192,7.601142596540411,-0.2563891136213269,0.4813286088984525
2018-11-28,primecoin,Crypto,-0.344521162756589,-0.24892595278632174,-0.19456527840413954,-0.14752796919542543,0.1700870482614322,0.2347167556280424,0.31779908976948706,0.40876375158880973,-0.41135496883613715,-0.354887313238437,-0.2730764539792199,-0.2211112230459835,0.2933174399614425,0.38173763308816705,0.5593194172030163,0.7421386838151188,0.9999999850988388,1.285,0.041711245721268,0.01190653272001523,2.194649810100907,20.46299556785275,-0.017477522347741272,0.6035958609854585
2018-11-28,curecoin,Crypto,-0.35385356297261106,-0.2635985286904293,-0.21023510138154777,-0.15230918241950625,0.17445894353645272,0.2577178663995412,0.42547665920812405,0.49300610832174174,-0.620016202896492,-0.46587137309503346,-0.3274557226604065,-0.25582010392868276,0.33145843387816987,0.4545848496113499,0.6537695161831758,0.8515698563993073,6.476465887869372e-13,1.429,0.04954705520983292,0.01642295141235319,2.0528174670019537,31.654121987940215,-0.21718336088493792,0.5155705452449231
