Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-06-16,bitcoin-plus,Crypto,-0.736910387350221,-0.582279846067766,-0.4042171758785461,-0.2782319838023935,0.30627892506687515,0.4306824196055757,0.5986135563001233,0.7317821743219483,-0.9261062892722687,-0.7843425776425303,-0.5999842732561397,-0.46601991387782804,0.5161793360351314,0.6763106270878597,0.9213985284215976,1.1806043384108176,0.2689943380797857,1.214,0.06708639982982109,0.04079615350385024,1.4146387919674142,22.460348791379985,-0.2890504762589699,0.5123821782857668
2023-06-16,infinitecoin,Crypto,-1.6390817049705528,-1.4518124428912886,-1.0397644237098438,-0.4420075277169121,0.4267563513376612,1.1356737799439882,1.5764727818597213,1.8825833486000034,-1.8876305857419096,-1.7215017443818363,-1.428970926141861,-1.0578086082218716,1.1727989950980797,1.6138777798472514,2.0183846645182566,2.2956544241129175,0.9999999850988388,0.788,0.04915394363300474,0.16144521690365451,0.7682964640300739,13.67711542034644,-0.33998721687872135,0.32762963680654456
2023-06-16,whitecoin,Crypto,-0.44914257811532826,-0.2944696118040882,-0.22733987979476183,-0.15627724258640596,0.16494625548530786,0.24747052896170185,0.48321710337870394,1.0278665321963611,-1.9435622216558939,-1.1432048662569605,-0.6203295092894939,-0.39898975403094245,0.49537430371315866,0.7920026298677686,1.4589105344144289,2.263659704658163,0.9999999850988388,1.064,0.03087088585759788,0.06015019122594429,2.2056817014881833,91.6425452596925,-0.3293190736447536,0.4648158959970603
2023-06-16,syscoin,Crypto,-0.31398027618087704,-0.2517770390737544,-0.18108415002655168,-0.13198570947658417,0.15039590549517848,0.2180704504069582,0.31488757868963685,0.36865185424727254,-0.4116402652383066,-0.34207300713126154,-0.263289088472722,-0.20712075397653434,0.24910669848934322,0.3242565922729937,0.4140360879915272,0.48974503205581466,0.22332089513189046,1.443,0.04348786082949862,0.009084130786449578,0.5864311143910711,6.892031211196317,-0.021680822739410514,0.6084139850065822
2023-06-16,maxcoin,Crypto,-1.6260318016726212,-1.4397489347841494,-1.068539599214844,-0.8045810821461724,0.8236233715258037,1.100189211169575,1.4330247328129277,1.6026010793127872,-2.071699160477477,-1.8005039101690754,-1.4552547924368322,-1.189072441804459,1.1919482164371573,1.4484719573399711,1.7542979739901183,1.9989973990295846,0.41793255368193827,0.931,0.0863752230571064,0.20848566304152363,-0.005891243858389611,10.659669677512499,-0.37456226202764964,0.38845651831507444
2023-06-16,counterparty,Crypto,-0.486513100647469,-0.30385425721160103,-0.21142931960579686,-0.1436638511704468,0.16658200005666923,0.22929191664926107,0.3667958719743415,0.5743722190124525,-1.0775042292792696,-0.7242424937352857,-0.445098705333891,-0.310275928051718,0.3575642238815035,0.5187792482930029,0.8637955527148292,1.2725854605976936,0.693157725203953,1.34,0.0429988449539449,0.026340689700436893,0.38142776585658095,82.74590627610496,-0.31936835706233907,0.5248401963833466
2023-06-16,digitalnote,Crypto,-0.45994756514529855,-0.3683003003741028,-0.26570339223723627,-0.19195585875871088,0.1998577599588861,0.27437112129354146,0.4939857498543299,0.5761654226330253,-0.6136984026001002,-0.5120029435816332,-0.3939468270683901,-0.31043187288938323,0.3518168281377022,0.469345209191212,0.6271407394419682,0.7275320810030468,0.3314500573183972,1.388,0.05584342343972625,0.01867909214757275,0.7399039625818024,9.24185489754247,-0.1917564950629042,0.571720874585092
2023-06-16,nav-coin,Crypto,-0.32565125861865885,-0.293123454137297,-0.18929105466920224,-0.14225928503079324,0.1561377807831511,0.21880983609213803,0.32649978397154306,0.42243319507188254,-0.4817846287507566,-0.3944745736708736,-0.2970176310716394,-0.22954750733798707,0.2819612007183038,0.38025252158076916,0.5496489614679011,0.722436047549903,0.4433655479157404,1.444,0.04601333746914054,0.0125468063731598,1.9536916684081354,31.828403746901692,-0.14744545677706705,0.5909040366662106
2023-06-16,phoenixcoin,Crypto,-0.8409711667540459,-0.5840776023893013,-0.2680790499714946,-0.1910561480148887,0.20290099014488933,0.32576806110090634,0.621834395467395,0.7815877166165137,-1.4417830195881378,-1.0857687058731762,-0.6678111136968775,-0.44651230694579214,0.47483717141613446,0.6912752550909153,1.0602203173469447,1.4110975793951146,0.6749719277029962,1.039,0.034051349883371045,0.04223692937904424,-0.21831650682228007,61.7989063206457,-0.1410112361294812,0.47886569188740247
2023-06-16,blackcoin,Crypto,-0.4176128560582631,-0.31295401360012376,-0.21449989509028217,-0.15331176410979508,0.15037085932553448,0.22663583200865536,0.3602889672281766,0.44075223404737246,-0.5151664274188332,-0.44842926963842283,-0.33473724649198755,-0.2578291540526212,0.27481663018054897,0.36690748002417906,0.4831910551590783,0.5651344062960768,0.31089625865746484,1.463,0.0429532027142861,0.011574414705540622,0.3302389536619922,8.867301758541315,-0.18601533817051238,0.5191744520349761
