Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-04-14,bitcoin-plus,Crypto,-0.613922428444386,-0.4879416367700772,-0.3434085577133759,-0.2346056745547697,0.2622302026034104,0.36679870623336364,0.5141958985189902,0.6883885435456567,-0.8769257691634864,-0.7219448141958866,-0.5356231593882179,-0.4098389365733102,0.45670497015278555,0.6046171030672763,0.8688431757376984,1.1164729380050136,0.23455716333099083,1.214,0.057905865438042825,0.03320822953476447,2.0533101690836624,36.538630797000266,-0.2248856795828738,0.5279386171449554
2022-04-14,infinitecoin,Crypto,-1.6478916790616396,-1.4730140694037095,-1.0840870133390923,-0.5135742286132693,0.5222838676232314,1.1713483515236882,1.663871641455633,1.97635017038278,-1.9121783100711607,-1.7578859206143989,-1.4648419342191035,-1.1183553189931987,1.2508709627429018,1.6668863745954947,2.0798797364381474,2.3335392719837005,0.8312158220392833,0.903,0.06004184500838063,0.17997539808144067,0.7493021110058686,12.236494376895076,-0.348621637297229,0.34910057316883575
2022-04-14,whitecoin,Crypto,-0.8710567197807342,-0.3130444897567173,-0.23942611702254182,-0.15634651700913257,0.1731651384165014,0.2681664406641116,0.55661774279784,1.1379861626863295,-2.0883515238018284,-1.273217942070813,-0.6721188185280276,-0.42876080256193466,0.5394637152828154,0.8628406545662096,1.6045592340838035,2.3804476518660227,0.9999999850988388,1.129,0.032731142888307065,0.06900465088721072,2.065782936552427,80.70883869692524,-0.3351912414518924,0.4782309107250439
2022-04-14,syscoin,Crypto,-0.30397153597451426,-0.2478308232584136,-0.18631606612923898,-0.1345450962250646,0.15763787578495664,0.23397033234497971,0.3267454838973643,0.3809009448927954,-0.4034187744177304,-0.33939355890026485,-0.2620084199976498,-0.2087479782374494,0.26113552390455513,0.3372126735305079,0.42888263526860126,0.5009029501150853,0.17584261412591587,1.469,0.04627857632795937,0.009805271635243962,0.6526685263113128,6.379290632482208,-0.019948789320807066,0.6188500365759069
2022-04-14,maxcoin,Crypto,-1.6657798573496398,-1.4797936160757637,-1.0870171485867908,-0.8014552300586527,0.8298251126764636,1.143122521579569,1.4537063547384481,1.6135287735970885,-2.1147285302406322,-1.8525010153593688,-1.5030208495935857,-1.2140915219566766,1.2169511472085839,1.475446402171553,1.7949883514864207,2.03813256198494,0.4319732371325907,0.802,0.0849733349496756,0.2162345475172723,-0.01354363465655082,11.244152663370818,-0.39115623768747665,0.407812043816742
2022-04-14,counterparty,Crypto,-0.556271810156491,-0.33018009307786816,-0.22742749708638532,-0.15673845933911196,0.1783945063481384,0.23968234786791248,0.41790865463709137,0.6702531216527926,-1.1334215217666201,-0.7883688348914847,-0.478156048150989,-0.3332944781317005,0.38429255936795664,0.5603636721411156,0.9372535629608038,1.3421969038506443,0.6951945095495469,1.325,0.04549747323566531,0.029904219558440515,0.3539282487711932,74.49334926542848,-0.32645772998152295,0.5478293096796725
2022-04-14,digitalnote,Crypto,-0.4551534249815972,-0.3652116493232066,-0.2636912277923375,-0.1884051501894546,0.20555089693736167,0.27807749414272054,0.49428440232651705,0.5726006128858547,-0.6020394384288503,-0.5062682463823953,-0.3876044354717298,-0.30608859658848947,0.3547539817449725,0.46898053948113866,0.636819947350396,0.7390167035578992,0.31864782765133226,1.339,0.05466477848067818,0.018762017492943043,0.8176807308561113,9.804191593798121,-0.17488889841477948,0.5769710072632199
2022-04-14,nav-coin,Crypto,-0.31708094068782583,-0.2918753810393265,-0.18819557203907172,-0.14084855172018654,0.15654666467984568,0.2213684552630026,0.325328801978935,0.4168248715539912,-0.47355424232122045,-0.3917946638693217,-0.291001472282384,-0.22611421836212683,0.2859608332176973,0.3855251690173962,0.565884774296298,0.7445488935888644,0.45271337237167014,1.444,0.04567282734872623,0.0128216905670753,2.163090138510806,34.87997877204761,-0.1594828128093213,0.5968695851875554
2022-04-14,phoenixcoin,Crypto,-0.8570677874830286,-0.684002253296206,-0.283280279933115,-0.19794073279987054,0.2165662222273721,0.35609997526384585,0.6531352562864355,0.85414416938549,-1.501071419937953,-1.1563008797715117,-0.7221545533065402,-0.4812021534722548,0.511981377637833,0.7430062690275852,1.1268926339415148,1.470966221280921,0.6999992978328347,1.041,0.03410804193924715,0.04789425120699073,-0.21424897779739668,55.69068836685096,-0.13595285698780488,0.49388070760051644
2022-04-14,blackcoin,Crypto,-0.4246382006494695,-0.3595713646018134,-0.22592567941324576,-0.15317935774771113,0.15228206971594824,0.252010766999281,0.38372291632879657,0.4496643021982947,-0.5244126001707652,-0.46649424756762453,-0.35155268456520694,-0.26887433472878297,0.2905039697750993,0.38557884450383134,0.5002155025075222,0.5769420508226161,0.3695807701356454,1.407,0.042440596852359756,0.012423040595254096,0.3448561967705387,8.834711711180589,-0.18254136414771135,0.5292912346379286
2022-04-14,terracoin,Crypto,-0.7553063657947422,-0.5071834714400294,-0.33121361082587447,-0.22142072677842334,0.2112623116192359,0.3254449828383218,0.5445962971489484,0.7985193041844182,-1.6524089768559036,-1.1523830425626806,-0.7047811891579588,-0.487126180583092,0.48883003634711947,0.7245964993926022,1.2059745038057996,1.74320124829433,0.6981892517642818,1.302,0.058328974875218556,0.053316972257728225,0.4034492772816086,55.950902398926,-0.319348308688934,0.4284240827756904
2022-04-14,pandacoin,Crypto,-1.8190502131504567,-1.4224234512624354,-0.9465404426822215,-0.693929643163213,0.6874219600959319,1.1405575215565358,1.420461220285027,1.7230166194622756,-2.21559751610738,-1.9256587171086454,-1.4676274160028402,-1.1315440335437534,1.198040017756241,1.56026058813196,1.9967374816515189,2.3864984228232538,0.8662535371708348,1.084,0.08366536882337754,0.20682018690417558,0.4063686992223178,11.476710148902878,-0.4274319486535205,0.42230420179664196
2022-04-14,namecoin,Crypto,-0.2857480777729921,-0.21453803242947797,-0.15910651310760268,-0.11087789806052416,0.1165451607087144,0.16470120443066041,0.23850907470451463,0.2998174214277068,-0.4372427768487091,-0.3421670026956251,-0.24764327719661858,-0.18947399065632453,0.2025234158202844,0.268471916516775,0.37712693637945216,0.47615057257233406,0.9999999850988388,1.293,0.028503906209445703,0.006767936756182781,0.9139727113131166,23.360847459487264,-0.1176328397767806,0.5393640745082939
2022-04-14,digibyte,Crypto,-0.3207147658803979,-0.23516302258417163,-0.16781839424277525,-0.12478817975763101,0.1541615929714594,0.21304460608147607,0.3236132319119127,0.44395299467315236,-0.3954827578725597,-0.3351214862920563,-0.2516325696457847,-0.1987244314450291,0.27196932930594225,0.3626185471618251,0.5237114907881996,0.6622022790957229,0.8635626857188048,1.373,0.04005476302306518,0.010118168292974804,2.0929951358689776,20.54614411031674,-0.0352054408978058,0.5956558467504611
2022-04-14,auroracoin,Crypto,-0.6120873499974621,-0.4389729716192553,-0.26610698494742624,-0.19419803631635754,0.20573939639543043,0.2961246581542614,0.4940047719347032,0.7140499234059281,-0.9556794626134945,-0.7481223205313349,-0.4971047093644827,-0.3640194067777802,0.40073842736923243,0.5534361741676739,0.8276582642715613,1.0514806359905642,0.9999999572533553,1.262,0.04840546760061569,0.026770713608171594,0.15587878572220376,31.696497093673358,-0.3511631237618721,0.5350786228711139
2022-04-14,crown,Crypto,-0.9581126539982292,-0.7491701957337694,-0.5053434299097823,-0.27656852999497905,0.29866106727158676,0.5933677056254866,0.8466768322052662,1.02752847812506,-1.1633412623165054,-1.0201891079700207,-0.7859337255298439,-0.5846433521839534,0.6432547978695748,0.8528996997726533,1.113689449470155,1.275141466533133,0.514032131108268,1.121,0.054678567083526676,0.053524706861979646,0.45307715254190356,12.126318501390891,-0.3036972330455518,0.5076808085284081
2022-04-14,monero,Crypto,-0.22522699879345753,-0.1903810317883351,-0.1355798859223579,-0.09991902708194239,0.11083495839439436,0.15411082336043555,0.2180980568043083,0.27838977919041974,-0.3128251640141323,-0.2622191749482581,-0.20201144915692723,-0.1592801673986834,0.18551731167877045,0.24072931092814837,0.33698958109723576,0.41767758700922153,0.6190107282483349,1.457,0.03335212819128898,0.005414684341096963,0.8985003037852657,13.384459752626135,-0.040983489794123806,0.6319777666679547
2022-04-14,luckycoin,Crypto,-0.29704621879188176,-0.1592454217693845,-0.07006681528196315,-0.015763471981657735,0.037785526547353655,0.08916074740018838,0.17210686891287316,0.2066173780143776,-0.4087255008936788,-0.3088192188682973,-0.18309555097887584,-0.11092714051808991,0.1324723113525625,0.2056750527045769,0.33095152192916616,0.45932029774918065,0.09983826570398148,0.593,0.0008762459529601998,0.004334267968118662,12.130329566141738,405.9199269292996,0.04761382740670294,0.7919016447839459
2022-04-14,canada-ecoin,Crypto,-0.9108566861104717,-0.6104324670650684,-0.4036204087698667,-0.26924735040439846,0.28503444416382123,0.4470931463485203,0.8724147212017852,1.0577606628072138,-1.7437462087603897,-1.2719886590484657,-0.8105176130256937,-0.5672495236881254,0.6264000052633613,0.897008496989179,1.3191397043423194,1.6284503137979942,0.7000141050459839,0.917,0.041156536997328394,0.06662321993326935,-1.3303800896916211,48.72868300806458,-0.32108826841468224,0.47203512872269004
2022-04-14,primecoin,Crypto,-0.9640359862471963,-0.37111645062013077,-0.22352707773023273,-0.1623561590647489,0.16583658083089683,0.24989320375152418,0.44814503767761416,1.0568135782743604,-1.1915376011402858,-0.8754939227901183,-0.5175278232737033,-0.3536903269876772,0.4100035834167562,0.6120026595721865,1.0537553281687793,1.2903602797580394,0.5444596047308241,1.314,0.041910371209453366,0.029456719201669805,0.837249694456953,33.37990721065945,-0.23991246513985223,0.5201328823110041
2022-04-14,curecoin,Crypto,-0.3045294710883987,-0.24552273422797544,-0.18599851793891573,-0.1345784621064344,0.15743490707988575,0.22604659052700143,0.3461902133248597,0.4523177076576999,-0.5046926563232986,-0.39089380417784336,-0.28358470510105005,-0.22037907830152437,0.2909856561947096,0.3934789077813252,0.5667105634825321,0.7268407030451092,0.038708755488766955,1.471,0.04646461503241525,0.012766228366951312,2.03352144636324,31.707283410590527,-0.18336654188894314,0.5299114348311291
2022-04-14,hyperstake,Crypto,-1.3077699706037695,-0.8177989689069074,-0.595688497722671,-0.3699930188887812,0.3934278359748754,0.6519668822666613,1.062480222327608,1.3728967685038889,-1.7625302305110822,-1.4205505331080248,-0.9974727307360329,-0.7379513801481815,0.775072037562983,1.048781737007036,1.461635590099559,1.6761268423204811,0.43499901318782036,1.084,0.06726777830266803,0.08819738952972465,-0.09283656024778826,17.69070135857125,-0.2926571123581387,0.527872991752387
2022-04-14,blocknet,Crypto,-0.9472787817459193,-0.4105702573571053,-0.2750246622811765,-0.19983471265719369,0.21879540794024574,0.3072532730666475,0.559715517908301,0.8761684950867469,-1.4628820741229613,-1.0409890854426884,-0.6173597163153773,-0.4247503417340486,0.47652757132215073,0.6884147754885203,1.0978154164394966,1.492069452167288,0.31741431402951714,1.373,0.059368306412452505,0.0419912685075198,0.33906327960187244,38.56844338075553,-0.3251420965698299,0.4854523609301201
2022-04-14,peercoin,Crypto,-0.27581327966531766,-0.19896404086137134,-0.1458228040434162,-0.10962373121783671,0.11146344883687825,0.14632111643326431,0.206034370353174,0.2529275125800998,-0.3765867561009034,-0.30721177648558207,-0.2210900320002973,-0.17304370784684392,0.1892642487981419,0.24873835655589685,0.3541868737418962,0.46444123907421264,0.9999999850988388,1.393,0.03299889402110851,0.006459154405670323,2.7997374201161778,54.474152061870775,-0.08100911597602217,0.5853059118246581
2022-04-14,goldcoin,Crypto,-0.6364485877591578,-0.408554729185412,-0.3013574728620746,-0.20439313876183302,0.2056245174494336,0.3289427691074336,0.5345911114834005,0.6895573662532707,-0.7846554019036059,-0.647265934194994,-0.4672125826672699,-0.35942577884628535,0.42269546911839034,0.588263715139005,0.8154342950654798,0.9992900019331505,0.7000013945412792,1.119,0.046278851994990336,0.025367035739455368,1.320296979281989,19.687206569653252,-0.23041221358868993,0.5614022549243403
