Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-03-06,bitcoin-plus,Crypto,-0.7376414075476138,-0.5902747866283863,-0.4100079697028844,-0.29275225769827357,0.3180959659864276,0.43606251861632267,0.5995363225417706,0.7231634158781218,-0.9131976772029944,-0.782420845121225,-0.6029435570334485,-0.476535519209663,0.519117245865182,0.6668663974898822,0.9004155188054206,1.1429611133106166,0.24270461769161863,1.206,0.07131549415301477,0.04241919083620325,1.2106987680956272,19.210300551321676,-0.2810149550868542,0.5081072175949063
2024-03-06,infinitecoin,Crypto,-1.6266251639301914,-1.4395925952042246,-0.9328678508023538,-0.3920170433688011,0.3806912601657157,1.018839657145871,1.552410059246413,1.8548698772510896,-1.8668521742223714,-1.6986142992471878,-1.3932868915995407,-1.0043542909486174,1.107514080066946,1.5687165122899194,1.9797670543680634,2.260496443255705,0.8398073795055411,0.796,0.041351248791172746,0.14851366564693222,0.8025851053173996,15.130164869325817,-0.33998277647313724,0.33141115521835124
2024-03-06,whitecoin,Crypto,-1.1962247683938214,-0.3449111584075927,-0.2402031270342869,-0.1568241041290474,0.1713709613134664,0.275519933710333,0.5630485328298127,1.2794850421719106,-2.024385579171694,-1.2892458297217055,-0.6869829054281676,-0.4357424428563318,0.5300899253607626,0.8464970782648711,1.5322625079784349,2.243271443718983,0.9999999850988388,1.084,0.03053373282881678,0.06357705399408407,1.8442806211522125,78.4144007470772,-0.29617632340907907,0.4551583474284407
2024-03-06,syscoin,Crypto,-0.29982381956015614,-0.24347561939327705,-0.17031135811153805,-0.1273744146133332,0.14327018614230028,0.21433053288926487,0.3129762948464826,0.35974584844348984,-0.40286275497160845,-0.3342342819330106,-0.2559517008694212,-0.20058655254828253,0.24385563147527844,0.31796847568302194,0.40750177376265606,0.47944949266514,0.3041531623243892,1.428,0.04136371007873756,0.008571901806951833,0.6224164529942277,7.351624316176393,-0.024597589548360537,0.6085390168042959
2024-03-06,maxcoin,Crypto,-1.6101257629347048,-1.3869262580063277,-1.0548416419853353,-0.7789660466764019,0.7902533414506967,1.0501895897912727,1.3966208901407104,1.591310968562312,-2.0342298574596165,-1.7676520381375929,-1.421949006376526,-1.1569982408739068,1.1597315576163065,1.4170164226061739,1.7261666806874914,1.9658559697152953,0.4100897841104388,0.5,0.06508239371303175,0.19812633216633474,-0.006936744421896202,10.981836028861702,-0.375227179261503,0.3830989810883526
2024-03-06,counterparty,Crypto,-0.44451161401934264,-0.2963538712968347,-0.20767858778205364,-0.14008499310901712,0.1646299317791569,0.22995275054757824,0.36252366050272117,0.5300794989576123,-1.0275712440557128,-0.6920342316699545,-0.42916139835182743,-0.29976068410175005,0.348879722491029,0.502333209462306,0.826007298839431,1.2143559236043298,0.6724808026349329,1.338,0.04245397221878746,0.024873427845792113,0.3905998103447575,85.52872948255003,-0.3171593755897471,0.523826373964787
2024-03-06,digitalnote,Crypto,-0.5453682605104293,-0.4039788007862267,-0.2963097215396909,-0.207570173443084,0.2159847317428485,0.3073198141878577,0.5080566480413575,0.5878501551758899,-0.8084650475296637,-0.6321566435884636,-0.45942644885730277,-0.3503757760491713,0.3937685761655285,0.536696844517181,0.7273631695682573,0.9079930845321923,0.31856144857573826,1.351,0.05865487899645368,0.026035908089302114,1.882321533873456,51.019295563485876,-0.2083143549229895,0.5648943209462116
2024-03-06,nav-coin,Crypto,-0.3264134870312142,-0.29258756024273475,-0.18825483836159096,-0.14080369770897444,0.15387790212285726,0.21927570060756604,0.3267439576523706,0.42281979677810316,-0.4699614748545397,-0.3879757417446846,-0.29220684017100546,-0.22575102460916138,0.280061615716499,0.3784799103280848,0.545042786808615,0.7119396875205614,0.4638828137299316,1.433,0.04503296625167866,0.012216538594677237,1.9555212408665863,31.36048116881082,-0.14655649658147077,0.5873538447989702
2024-03-06,phoenixcoin,Crypto,-0.8346980213407064,-0.5215762344487798,-0.2673742236903716,-0.1890658309796579,0.1924153058733142,0.3202410692453108,0.5893345393283378,0.7673282071317498,-1.3915450078358347,-1.0415078640629656,-0.6394226107927571,-0.4307569074354317,0.45428123627956,0.6612660810791366,1.0225469890567525,1.3579760755258594,0.6999982321657771,1.195,0.03336255458738122,0.03944861885568423,-0.2243400682780043,65.36068296122778,-0.14097164005099788,0.4723321508125668
2024-03-06,blackcoin,Crypto,-0.42340181241480374,-0.32425824492370964,-0.2120801025020253,-0.1519644188560529,0.1484026649608302,0.22299778936333692,0.3492038212809537,0.43884582728278465,-0.520266287815024,-0.45327058769919776,-0.3380799645089859,-0.25849832800645756,0.266961016960686,0.35678544234615756,0.47219711346916043,0.5546337248527542,0.30430849655444503,1.331,0.04260849300707595,0.011357575204728253,0.2190575530166743,8.91448660144718,-0.17447304328159557,0.5165962200148329
2024-03-06,terracoin,Crypto,-0.6618495385351733,-0.4472578076156751,-0.29172468107173416,-0.19632896573635297,0.19649099457826802,0.2758507674069042,0.49125619814545035,0.7427587898292733,-1.4955609870086615,-1.0133853395607852,-0.6261321776854961,-0.4310197227099873,0.47934037514181194,0.7318770892240983,1.2625898397446758,1.941025338590334,0.9999999496662236,1.197,0.04956975315361761,0.05429070367015757,4.681815443066892,137.0907008414847,-0.25302556069349413,0.4407764493770144
2024-03-06,pandacoin,Crypto,-2.0340718621511753,-1.5689861294839382,-1.0870555750005149,-0.6932875101174113,0.6905629979066262,1.1713706345729313,1.5591045487754063,1.769886686324142,-2.409492377918437,-2.0834137331653104,-1.5955067532658715,-1.2098827044612466,1.2394505139823677,1.6327998820897984,2.09310173098763,2.5407280582576846,0.714100190589318,0.5,0.05493774702785648,0.22386012227457092,0.2277972489353407,12.220407914671583,-0.44871010758026375,0.38353395990392564
2024-03-06,namecoin,Crypto,-0.28098045920350384,-0.20561453508661665,-0.14694544573517154,-0.10618802019565585,0.10646259552640376,0.1515423846177134,0.22773239731417086,0.28431612336461093,-0.41621338478597264,-0.3249477997911717,-0.23595914956398822,-0.17861518317549516,0.18615813122372532,0.2485102065331748,0.3483593446538054,0.4449058833589445,0.20000118591738472,1.373,0.02665908575042163,0.005857846716550172,0.8656812100834222,25.283648068815364,-0.11008609949043278,0.524482550016736
2024-03-06,digibyte,Crypto,-0.2987830599722052,-0.21823124955892964,-0.1584559473420207,-0.11522807635874559,0.1357095896188736,0.19036363565272058,0.28428194186331807,0.3955301662823872,-0.3813783382177352,-0.31536412363586724,-0.23765293549484492,-0.18692890069580675,0.24643209461365337,0.3307285842614985,0.47733299536995544,0.6184083383349424,0.8862922188713206,1.38,0.036285231408097876,0.008572373737007307,2.120044004038276,23.14206708818713,-0.038486306620848745,0.5948838011536173
2024-03-06,auroracoin,Crypto,-0.5552817973636001,-0.3707313766081735,-0.25747393153574594,-0.17763617201476792,0.19861612891140443,0.28579589148530893,0.4362142824276061,0.6409735216170336,-0.8935361040872604,-0.6770350957880623,-0.45455654082587166,-0.3350623168893357,0.372211363858709,0.5128434643215066,0.7549303632326504,0.9944995102026123,0.8435947665287942,1.267,0.0463187510426187,0.023029105485423557,0.19842311653281788,34.29805437605767,-0.34527519004935525,0.5136765586723956
2024-03-06,crown,Crypto,-1.3697286827621347,-0.9248836534716235,-0.5272086318391012,-0.30730852911565953,0.31015323255967187,0.6109480804157502,0.9741381426474243,1.5689565518821482,-2.493711454035427,-1.7958843038714658,-1.1360367115591783,-0.7709233965261333,0.8404793329595671,1.2318346670354066,1.9697614807238055,2.781188409071628,0.27435530503166616,0.955,0.052980796307284424,0.12393501435957507,0.5878479075757984,52.04770503596145,-0.2739513977449223,0.4614337104253404
2024-03-06,monero,Crypto,-0.2215934205677242,-0.18484761662577898,-0.12760321909394415,-0.09629086575341145,0.10032239042707211,0.1461197472532434,0.20280518549419854,0.2619668477529293,-0.31719313066451216,-0.25913989189755154,-0.19672263933172468,-0.15309381691670174,0.1706626109291151,0.22449509784675545,0.31099436497519156,0.3928857401458619,0.668722137672893,1.464,0.02939538700269037,0.004708461401395906,0.7623331265269864,15.245642945856535,-0.05082824611208324,0.622937187611458
2024-03-06,luckycoin,Crypto,-0.22574140787011918,-0.11975744503041309,-0.042791404532829244,-0.0007265603951268699,0.024649076869018703,0.06742820212246547,0.1451713160889576,0.1922158238178765,-0.3854218372400277,-0.2745653033789088,-0.15786010067962508,-0.08891713276123778,0.11091561031752481,0.17987011568772565,0.2946207106212709,0.41663060579813105,0.7263084089616895,0.624,0.0004341645269552017,0.0034235030452511098,13.674354741586663,515.0076536167444,0.04805353358595266,0.8215508831221165
2024-03-06,canada-ecoin,Crypto,-0.8639474965280475,-0.5817086028688414,-0.3460006563202171,-0.23101263334575242,0.24828476125549148,0.40518768974134645,0.7268780786641056,1.0220612823068245,-1.6193112625525086,-1.152604780258766,-0.7365868989040221,-0.5090972556560807,0.5587443534942471,0.8154953849398945,1.2264919230788163,1.55161488857505,0.7000003279420992,0.824,0.02265537430217349,0.054330396816862005,-1.3990962526610382,59.05327263677407,-0.3266292102764213,0.47201813280385563
2024-03-06,primecoin,Crypto,-0.9701654417831812,-0.3726266266231909,-0.21232604796098004,-0.1536878004750108,0.15199401002608673,0.23698619777571756,0.4528236028327193,1.0319932263514027,-1.1753177693486099,-0.8914746543000575,-0.5238692566064209,-0.35025086437841735,0.3966043527024146,0.606609036498867,1.0449909703444162,1.253068145223343,0.6978399126165493,1.282,0.035908220193613186,0.02801257870903069,0.7824459748613499,34.13342011100186,-0.23074280689257587,0.4946471417125052
2024-03-06,curecoin,Crypto,-0.580300724776353,-0.44538137415443396,-0.24161522263163132,-0.16337293139816467,0.18220852796946657,0.2961074457000078,0.5111424026992187,0.6126030546216089,-0.7826885932580097,-0.6485095013418524,-0.4457256926967755,-0.32179707520492407,0.3702000084520589,0.5076468900170141,0.6772192880619011,0.8114082344865045,0.17443744231936123,1.3,0.045896175231687174,0.019789936386636307,0.6633773254906237,17.404563640026566,-0.177768485731478,0.5350795981734585
2024-03-06,hyperstake,Crypto,-1.2966606782745904,-0.7943270726815821,-0.5690466966051254,-0.3735957896202219,0.404861216205625,0.6188145647416196,1.0060707956327266,1.3596003725952694,-2.010323529040921,-1.5031191260386805,-1.0176308298475762,-0.7442515772510392,0.7801098449794377,1.0639631929522582,1.5277602702058415,1.867731319922432,0.4695571680278071,1.098,0.0719608096766212,0.09943595596468287,-0.3298914424578125,35.294043966666706,-0.30025612252637285,0.49240134739616814
2024-03-06,blocknet,Crypto,-0.6193988822697912,-0.4038632047308223,-0.2658947698402901,-0.19392164581816612,0.20173491977393315,0.2937210864932802,0.5020867785270257,0.6998112373949709,-1.3400283706286877,-0.9252691811617559,-0.569745424610417,-0.3965633048699439,0.43284743173840756,0.6212636625013661,0.9782822806317739,1.374263392277742,0.32126032764976553,1.355,0.05440670997996196,0.035577964930375724,0.33953222800819777,42.95330522401583,-0.3185116294309662,0.4888090947437147
2024-03-06,peercoin,Crypto,-0.2656921667288797,-0.19110974424796584,-0.14535927786428846,-0.10267646504763005,0.10983439907236722,0.1456921584317162,0.20187384959769983,0.2440005240244194,-0.40077082165315775,-0.309382763242202,-0.22114540095661833,-0.17118429056170764,0.18504827255213824,0.24423059058880497,0.348183569770703,0.471436603924906,0.9796793035995444,1.422,0.0319331125775163,0.006274807652262761,2.3088756665267547,53.07715851442742,-0.12296406862877575,0.5707155483549359
2024-03-06,goldcoin,Crypto,-0.6068484923798766,-0.4031479023224669,-0.2927409584592906,-0.20446567120139436,0.21005526555010454,0.3269892244029085,0.5285254022622129,0.6657091483398543,-0.7774398904259039,-0.6209901188685888,-0.4509178928203031,-0.34767270541594636,0.41192663643248767,0.5677243523185942,0.7745253230217441,0.9463716741438475,0.6046717868827238,1.199,0.04919901348459973,0.024158901990561907,1.2060229714674975,18.154144546272455,-0.22288409020736144,0.535498997694475
2024-03-06,maza,Crypto,-1.3176710861365575,-0.8628061380789007,-0.5482433522952185,-0.29608652162008553,0.29954011589512286,0.5348523402485422,0.8462787557631214,1.1991988729000078,-2.0646379745742607,-1.5435885752419043,-1.0218820216655942,-0.7162550059179882,0.6986324993318445,1.0116104290251975,1.5106961088382551,2.006619683991374,0.8326182732341555,1.078,0.04595951654566363,0.09522349988812309,0.6052014817245189,102.84508070784459,-0.24778244747892567,0.5061167734899754
2024-03-06,solarcoin,Crypto,-0.48829244449832465,-0.31819941335403434,-0.20457714883409028,-0.1486926128515198,0.1501829951286934,0.22833336652412356,0.384044165196352,0.5535084124462978,-1.6148964649689372,-1.011523037090303,-0.5578021067800697,-0.36572862371397696,0.38636629584510573,0.5888000978859468,1.0247079536461359,1.5832937424414835,0.8048126047038917,1.128,0.02534929126223432,0.09230152175304866,0.8647268903479717,781.8111807891515,-0.05023706361232181,0.5619775630870169
2024-03-06,reddcoin,Crypto,-0.4279598089678598,-0.35067224997311364,-0.2636797008888941,-0.18732399180103285,0.20002151437615973,0.2889447496685509,0.4000574043718692,0.48160502675174727,-0.544493799184642,-0.4632526849793257,-0.3653587109980076,-0.2913655951390612,0.33382359914047705,0.42713920282357465,0.562654585992428,0.6979966783170762,0.5784581935634672,1.359,0.05456925479523549,0.016909056991929426,0.6846632783852112,10.0310715639044,-0.17852449417071137,0.5774093939513527
2024-03-06,bitshares,Crypto,-0.31665901614508873,-0.24022813689255362,-0.1542198448110287,-0.10952543373844219,0.11698238961902133,0.16257789278050114,0.24532367344853015,0.3007549404345459,-0.407475809956186,-0.343123472719276,-0.2516909095288328,-0.1882862461078265,0.19959021560642703,0.26098721204756065,0.35665447989641413,0.4488790773799945,0.47713456837635276,1.364,0.03189352371084114,0.006626623406826601,0.6381377780026231,15.093454218735438,-0.004103456125313283,0.5964428282012602
2024-03-06,diamond,Crypto,-0.2946259495777648,-0.23767563710941134,-0.16048439566684125,-0.11395243416358304,0.12183853176379407,0.16311192372777805,0.22092053714488755,0.29464344558215944,-0.4490498086534873,-0.3559704732185125,-0.2610873677752516,-0.19822275419010935,0.19815168238242475,0.2563939728069842,0.3599918398068556,0.4635057662440924,0.6942645081695105,1.363,0.0343618615670283,0.007063830293990663,0.06793260437109701,16.073919896609013,-0.12536040782140384,0.6092301546684902
2024-03-06,unobtanium,Crypto,-1.4275953818705687,-0.9571189239560551,-0.5122507503876667,-0.2711533782615441,0.26113388941713783,0.53888290417627,1.0305010298375346,1.5014834422952452,-2.3436416742606814,-1.7840395231092867,-1.1331754521398132,-0.7453077691365535,0.7638832581399994,1.1698914940615923,1.8024094300283504,2.366069395399752,0.9999999850988388,1.108,0.046356558563213364,0.11826970750027598,0.1165550220117007,102.55821665524141,-0.5669686324250734,0.4570561949682115
2024-03-06,groestlcoin,Crypto,-0.3228721316641573,-0.2815575975470581,-0.19525856137849495,-0.14829447034337495,0.15130620070431347,0.25425236242632576,0.43333348128848787,0.5631746031525833,-0.43639505483333246,-0.3678341049567644,-0.28083141230122055,-0.22460385221352122,0.32205197050668977,0.44876278095077765,0.6298505785767833,0.7553094293992929,0.29818585416599075,1.211,0.03667152590634185,0.012582953764253174,1.935537795816612,15.204239809246058,-0.07886915933234645,0.5674988912738903
2024-03-06,swarm,Crypto,-0.773937162337151,-0.5843019290543088,-0.35568873943609514,-0.25141706012705495,0.25276650335676315,0.374643444872523,0.5989860513039379,0.7163966131561312,-1.0341355535005203,-0.8556130397551672,-0.5988499127083352,-0.44740119822225366,0.4610961568698809,0.6165028506346746,0.8592615801469279,1.0513403726195225,0.6571235198234907,0.979,0.04842383307055276,0.03411253454240349,-0.1118571523748558,21.488749756730964,-0.2963328122717272,0.5256228753239842
2024-03-06,freicoin,Crypto,-0.7372141976650459,-0.6673849494085009,-0.4260664653558091,-0.25847309390368595,0.236471683316006,0.42678200349044526,0.7188159095303663,0.8845745523359015,-1.2886430842031562,-0.9940391515050946,-0.713207774055439,-0.5198843483873431,0.5370321830177648,0.7592493125271143,1.0810287865464974,1.375531110500167,3.77340620291854e-14,0.93,0.03005620230865576,0.047842120507869186,0.6034530228078906,66.8111035017528,-0.15542389327543824,0.3881044006833006
2024-03-06,monacoin,Crypto,-0.2544961733019904,-0.19124338222228568,-0.12580272880631582,-0.08870883523942436,0.08966708165622607,0.13736405896713336,0.2752845094890987,0.3553178442634943,-0.34317283250177893,-0.28236372130730936,-0.20393945403125507,-0.15527671612550864,0.1983567455468819,0.2845381248792304,0.4224330065382807,0.5367470820209735,0.3208049338482531,1.272,0.022965504671369152,0.005546873069062151,2.4525122832780606,29.999187175360817,0.0269501340910774,0.629492083742826
2024-03-06,zetacoin,Crypto,-1.0231106070222333,-0.6834663546517609,-0.3991856915240412,-0.26236824852297375,0.26278873654057633,0.3825918954444682,0.8470317777243291,1.040110360072939,-1.840772308017324,-1.3488968253142843,-0.8564147480444472,-0.5925208158729437,0.6000707608565915,0.8915995518286446,1.4136251684886123,1.8692726786394938,0.37706840403413755,1.138,0.0538348145387345,0.07628672154533638,0.7496866523150066,87.28032164874897,-0.3569538123776654,0.42698735894829143
2024-03-06,emercoin,Crypto,-1.5464535193933928,-0.8539455323992295,-0.2854727221964062,-0.16745601997648712,0.18720453975662718,0.3257666985641797,0.6949072387863834,1.6231426681222847,-2.798116761645123,-1.9569208858281462,-1.0574255381698736,-0.6404050857592286,0.6514024613976314,1.054134789474519,1.9325531184223157,2.787817657108881,0.9999999850988388,1.095,0.035479197048953026,0.11399461424297407,0.06624854432450097,92.71519901995113,-0.16852854497696343,0.447367098895223
2024-03-06,einsteinium,Crypto,-0.521204730723802,-0.3833656605652755,-0.2421960352353317,-0.16978697562610012,0.16852183703260668,0.2711961692740651,0.43895946583417805,0.5973891474613352,-0.9507472130450224,-0.6866445789677043,-0.455896022557422,-0.3281488580804341,0.3638792782411922,0.5213053012209677,0.7614050674065721,1.0176408943526354,0.6894960455869514,1.344,0.043972887467300534,0.023076374712933424,0.1467321957384857,50.85049241354076,-0.034622947171695784,0.5847062563349826
2024-03-06,dogecoin,Crypto,-0.2279776349350717,-0.18111346171873202,-0.12288987666640072,-0.09100504223157031,0.11043652287611086,0.16821294381804114,0.23778309232862718,0.38115660983712074,-0.3246528519790341,-0.26521341710238017,-0.19551786207188282,-0.15004830955517506,0.21747929334893096,0.29945948822511986,0.4544781631261581,0.6094172932798928,0.5629253377066656,1.251,0.02511571764434752,0.006407444434069583,4.19499555176375,63.48874566035035,0.05968155514682107,0.5837743662422098
