Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-08-26,bitcoin-plus,Crypto,-0.5864585877021558,-0.45519707019891803,-0.31705375620963244,-0.21429927884073144,0.25733044640385433,0.3476501119413031,0.5081000728655886,0.6435809750800965,-0.8545402240497525,-0.6929560665301747,-0.498781790630354,-0.3776978188931177,0.4423170774695996,0.5874427653704758,0.8548703608308289,1.1017427829431723,0.17051390579139053,1.255,0.057441373176535616,0.030964649584778358,2.48536385988309,44.256181178456174,-0.19568353506114683,0.5209120719976627
2021-08-26,infinitecoin,Crypto,-1.652762396256322,-1.5496175572751898,-1.1262146252973657,-0.5856022557965542,0.6094442600009071,1.211615363124968,1.7131061992548207,2.020899256802073,-1.9413136108405868,-1.7864334024665498,-1.4985937465294714,-1.1716511479453018,1.3161482407604415,1.7109358797323764,2.1253915136852006,2.3708415803824274,0.8056192453742829,0.774,0.058309280675817726,0.19591978600870652,0.7211465987403828,11.108298579384305,-0.349738850799613,0.38589568585114314
2021-08-26,whitecoin,Crypto,-1.3292582557337047,-0.3206036546591513,-0.24429335768710314,-0.1578858062347083,0.18069989492089084,0.2771448805545438,0.5774936773622225,1.6625057809058876,-2.2085683020732865,-1.385609795033949,-0.7122218814398551,-0.4534007219496008,0.5735393409101243,0.9177042639324772,1.7256428090701572,2.5168081391024213,0.999999984967054,1.186,0.03717443202630909,0.07564546443994272,1.9676207683647282,73.44605682979967,-0.33567353778942743,0.5160376948998613
2021-08-26,syscoin,Crypto,-0.32337973504103057,-0.24210197941603412,-0.18636569561605365,-0.1346484173193255,0.15765404002882305,0.24158494936374847,0.32476690474343967,0.3729002429411361,-0.41420862245993056,-0.34481321953848915,-0.2622289555511633,-0.2082260745977495,0.2614100796096216,0.33507188168584895,0.4225444398274822,0.4912978621753038,0.21792182017603529,1.469,0.04634656028668304,0.009785344719226428,0.6149345456439371,6.405240513402587,-0.016001420509966786,0.6238764118740807
2021-08-26,maxcoin,Crypto,-1.6753299921917468,-1.4974851777756188,-1.091558176278594,-0.8038860967288681,0.8042158372428837,1.1434552270823441,1.4762093888628982,1.632146619839218,-2.1636352664509713,-1.8955261305666653,-1.5252101132414613,-1.2291587356360705,1.220108574700476,1.4975403932654896,1.833617525272576,2.085075084792648,0.4483660620356434,0.5,0.06545611188995752,0.21487690772596243,-0.032360097143173644,12.38452621431176,-0.38623387433021256,0.4250257627102247
2021-08-26,counterparty,Crypto,-0.575952427071274,-0.3421781237326429,-0.23175410026845358,-0.15879495639006022,0.17710925814340445,0.2384465136537699,0.42277745660479965,0.72646837686869,-1.196029353060574,-0.8412184877309155,-0.49999370617575384,-0.34484571906414063,0.3905100179760756,0.5735589082035845,0.9889504467270995,1.4131003694765683,0.6484232031328637,1.313,0.04540294648190268,0.03170997192362038,0.32605387148090886,72.5443046302119,-0.34007340568205535,0.565740447334909
2021-08-26,digitalnote,Crypto,-0.44177697930401444,-0.3508628231506136,-0.25442881767283326,-0.18689260620240009,0.20922392992665986,0.2784252715608381,0.4899589450154032,0.5653717684600286,-0.5910903463704258,-0.4973515093115072,-0.37550385617588167,-0.29662648702217936,0.35101826376754347,0.46023317544756615,0.6298353599333446,0.7315178650130134,0.35016216203300576,1.333,0.05479147710386856,0.018391047732435044,0.8378972369469153,10.077521379282247,-0.1869047488900635,0.5942164970573308
2021-08-26,nav-coin,Crypto,-0.3202612562042839,-0.2930859274156647,-0.1892317739050452,-0.14297402662234973,0.16326382732825273,0.22396494781532508,0.3351804598058905,0.43929683937532626,-0.490714132714386,-0.4023287967332954,-0.2963795921966344,-0.22955864403687284,0.2960021328327519,0.39849606528829673,0.5935054201621207,0.780826932032637,0.4741824321461122,1.404,0.045831854006968105,0.01352551776896166,2.1800731320120392,34.20418526053802,-0.16247949342365223,0.5903578714293761
2021-08-26,phoenixcoin,Crypto,-0.9241011658391007,-0.6021553203863148,-0.27937293769714394,-0.19805517048555107,0.22268188941435615,0.35120611498157905,0.6330186930648584,0.8766895315437003,-1.572300134289459,-1.190604722228844,-0.7113260713333708,-0.4752587084586167,0.5106256664119516,0.7407693323581489,1.1605355675888287,1.5378301609329692,0.6999991111388164,1.025,0.03305907790183754,0.04895424576377203,-0.22090942689156617,57.986314761102726,-0.12477599200519288,0.5253996995043752
2021-08-26,blackcoin,Crypto,-0.4271944428223211,-0.36953385178746084,-0.23133589708682475,-0.15572136400243056,0.15784774502644514,0.2558896048742104,0.3873721264803011,0.46089611231987326,-0.5354211876158768,-0.47871029740790383,-0.36128705672898515,-0.27589309132948103,0.29863986420609906,0.39544102937499054,0.5135495614922622,0.590979611643396,0.3666988136242381,1.354,0.041789511337940365,0.012898180547000237,0.33794924909848667,8.88452577152627,-0.1845758639705305,0.5512366182095365
2021-08-26,terracoin,Crypto,-0.8573765291581398,-0.5155863596175772,-0.324449491656079,-0.22183827890383348,0.21220538341428022,0.325614036526012,0.554015446622398,0.8757902481793183,-1.75085868621004,-1.224492467152866,-0.7293685270586043,-0.5002739796262531,0.5019850585585938,0.7483805831116904,1.2802578864653096,1.8452125924785898,0.693105325657354,1.314,0.05947005020630397,0.056839222552626564,0.3983571182988,53.86076754145523,-0.32224365694203905,0.44428538371655446
2021-08-26,pandacoin,Crypto,-1.5329935756089417,-1.2199675903992462,-0.8726242801742207,-0.6613467600515491,0.6486290234063166,1.0057362091249926,1.3116281254436297,1.5212322269451048,-1.9358734504379944,-1.6729709751029629,-1.2887767486526214,-1.0162634714202832,1.087110792359207,1.4219316593071625,1.768749012212707,2.110267559164296,0.7792134044199411,0.863,0.08073301692224906,0.17174811994759753,0.611055842407817,12.092471695839409,-0.41560408722593045,0.44764084714447905
2021-08-26,namecoin,Crypto,-0.30258287893574803,-0.21482554662889145,-0.15699041612149295,-0.11403371370140145,0.11673702410412741,0.1658565195014219,0.24128487195888507,0.3049162212145393,-0.45394634944051915,-0.355936777393127,-0.2530111926207624,-0.19257609511063198,0.20574989605282004,0.27516995923418713,0.39327845785685145,0.4953184464481521,0.92028508112299,1.279,0.028820500661364132,0.007061260829245713,0.9410835833354922,23.40853237503435,-0.11959103598970375,0.5534302250009946
2021-08-26,digibyte,Crypto,-0.33822048362076995,-0.2426148633598132,-0.16783735152278567,-0.12401511191716104,0.1609796892308184,0.2164410396470961,0.33094440062749986,0.43406325718571953,-0.40364077069945836,-0.34463254157113765,-0.25463166336244925,-0.20075899844548614,0.2775356705998221,0.3700398392375766,0.5371850985202264,0.6815406010465479,0.8728521550986029,1.358,0.04019198856329901,0.010489891037552764,2.114404888101744,20.569226085385704,-0.03405521078532639,0.5980921339919187
2021-08-26,auroracoin,Crypto,-0.6203545579341598,-0.4519391893656016,-0.27111250425721756,-0.19475243240967602,0.20726870203243,0.2982421855330383,0.49963288587820515,0.7292163219098003,-0.9936580688878107,-0.7827833475169365,-0.5134439953495405,-0.37347614684551306,0.4152155888039448,0.5771453136123603,0.8665553836019321,1.0887985982158073,0.9999999847650796,1.222,0.04739245550113265,0.028210440518861967,0.1597795304879489,31.212838906248983,-0.35017144154066604,0.5499843533455651
2021-08-26,crown,Crypto,-0.9710511271140455,-0.8034334234947741,-0.5557832015116824,-0.29967006809805297,0.3384001431110706,0.6137349590303124,0.8667521479309911,1.0362803534813951,-1.185976189841115,-1.0484772389278387,-0.8107665925640838,-0.6128994624345332,0.6740056388901979,0.8761486994429893,1.143339909840334,1.302172157216957,0.5010167654087482,1.018,0.055088298649480553,0.05821621010767786,0.4317799538865833,11.030401893776405,-0.30567108418873745,0.5064371720621877
