Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-09-27,bitcoin-plus,Crypto,-0.7446470177726274,-0.5924596558197908,-0.40672292783288777,-0.28402419527835293,0.31173004604662696,0.43120227573885095,0.5953851426868977,0.7276399835854886,-0.9131976772029944,-0.7889887217643217,-0.6075313302919934,-0.47470558837577187,0.514306472635874,0.6704324605754419,0.9072273216050574,1.1429611133106168,0.25976311093382143,1.196,0.06856976284635082,0.041577332709914504,1.2969669321019592,21.008798292955355,-0.2792236392260992,0.5139250047552891
2023-09-27,infinitecoin,Crypto,-1.6357504401981182,-1.448440028383182,-1.015058343772607,-0.4334503348917197,0.41018321177740497,1.0818508325733487,1.5551309713975645,1.8696468113065858,-1.8668521742223714,-1.709752210883702,-1.4147736740161283,-1.0356190065708846,1.1460158000753988,1.5963519237220767,1.9982553834594154,2.2604964432557053,0.9997262677593836,0.841,0.04664455977652257,0.15616517357827828,0.7817330918476199,14.241283059227847,-0.3399857259313862,0.32986055130473513
2023-09-27,whitecoin,Crypto,-0.6306494864502956,-0.3145352834696479,-0.23403963192899516,-0.1562920306934268,0.17003600971471755,0.27284058373558595,0.533625911429919,1.0821120664647244,-1.9387149480730663,-1.1882801459145897,-0.6444152270171325,-0.41198833078390723,0.5092577980417408,0.8089493994729838,1.4607786521475399,2.179929508013488,0.9999999850988388,1.109,0.0307060218718058,0.06120681630116784,1.9890623900627313,86.8361685376831,-0.32752571728713836,0.4561081611134489
2023-09-27,syscoin,Crypto,-0.3048981534713389,-0.24907319371526043,-0.17759946296308154,-0.13064426854485867,0.1484025358545421,0.21552995199279792,0.31324852212700693,0.36408594479770917,-0.40286275497160845,-0.3381118472407504,-0.2603012736315602,-0.20441431706965793,0.24583417276713956,0.32043003873855586,0.4096792699770605,0.47944949266514,0.273834183021431,1.425,0.0423004752139526,0.008827713248929085,0.6029227205144951,7.145894804147362,-0.02174695470779258,0.6088883759732658
2023-09-27,maxcoin,Crypto,-1.6194679571712454,-1.4130726263405535,-1.0641659791172644,-0.7961072314726745,0.8076543950721188,1.0751008048432695,1.4209668962821471,1.5991257103991665,-2.0342298574596165,-1.7841839939098072,-1.4414178805459568,-1.1761761603407537,1.1786106072081401,1.4360253268934493,1.740133391243284,1.9658559697152953,0.4262085056231183,1.111,0.08517821214802183,0.2034468496340434,-0.008144705425354445,10.893046107237277,-0.3729551387705222,0.3872808340314953
2023-09-27,counterparty,Crypto,-0.4709512816818134,-0.29816390831715245,-0.2085603623811844,-0.14109921579517598,0.16171654002682784,0.22826516593518728,0.3630508182618818,0.564306876765562,-1.0275712440557128,-0.7058852253392803,-0.43785964531293947,-0.3054472090655916,0.351627031240392,0.5091815810773631,0.8420729383133769,1.2143559236043298,0.6859914915593386,1.361,0.042532269748104506,0.025625756839740554,0.3870994091340428,84.6426180844682,-0.3187264505597061,0.5226588943136274
2023-09-27,digitalnote,Crypto,-0.46629043259219466,-0.3818163989200375,-0.27617460261847615,-0.19872934731018788,0.20966700207437877,0.29588017904074104,0.5060289039342559,0.5757544314648068,-0.619564631717805,-0.5244869640844784,-0.40674642620553664,-0.3203524598097235,0.36545741083795374,0.4871164991354477,0.6282878701876473,0.7149194033101415,0.3329000859265663,1.324,0.05679998174841139,0.019769895785422684,0.6863039911883696,8.466947668752635,-0.21546278998183613,0.5663480035545558
2023-09-27,nav-coin,Crypto,-0.3337181759848696,-0.2931583928091616,-0.18933743275528617,-0.1422276679440554,0.15661481199596164,0.22268037857867684,0.32704917475340334,0.4206217845787137,-0.46996147485453976,-0.39210206098936395,-0.2963436605615572,-0.22887855737126897,0.2826072186997721,0.38019450020152196,0.5428063980960416,0.6973257357464911,0.4335223994633203,1.432,0.04588221500035255,0.01249271440745196,1.925871032055206,31.15322477318592,-0.15039008658257508,0.5908716854487378
2023-09-27,phoenixcoin,Crypto,-0.8380063110024509,-0.5621695019374184,-0.26851878337606533,-0.19037774059271015,0.19990977281580782,0.32464938890251677,0.6104071584602327,0.7722656389053202,-1.3915450078358347,-1.0635856214730144,-0.6576935879508559,-0.4409944986791455,0.4660229543827061,0.6782059096332483,1.0408384335766505,1.3579760755258594,0.6999992246212888,1.153,0.03366860822158245,0.041087702178695305,-0.22141038222795875,63.24812077083267,-0.14078249636627413,0.47699974283329805
2023-09-27,blackcoin,Crypto,-0.4160676016020167,-0.31622872082275566,-0.21163429764793232,-0.15266435070519443,0.14980578306821057,0.2246670924029008,0.35185382645046515,0.4390651891517869,-0.5069275472071865,-0.4430690519373778,-0.33241862538921146,-0.2556263882183506,0.27075217995174,0.36189438985366035,0.47752635026414564,0.5546337248527542,0.3043626322104709,1.464,0.042873885045652926,0.011373295821543712,0.31803479404162466,8.939640032495083,-0.1880400143926695,0.520590488972346
