Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-04-03,terracoin,Crypto,-0.6945620639952717,-0.4657264609666003,-0.28113298948310067,-0.20449925519335385,0.22289119894620174,0.33520289472848824,0.5546545179956371,0.9570831816029003,-1.502035378168152,-1.0511092211457576,-0.6273321369718927,-0.4301712657560084,0.5220927433364735,0.7770303720408138,1.2955199071918164,1.8291714347264039,0.7158398573977318,1.322,0.05838879840844076,0.05273710671405388,1.2759433367035102,53.501444037216075,-0.22719593010939967,0.43982170520530445
2019-04-03,pandacoin,Crypto,-1.0442282789774557,-0.8299380194581151,-0.6527023444350044,-0.42177272680048766,0.4756151764500682,0.6633624183092661,0.9846725215776421,1.2168918908205557,-1.309751367786973,-1.1261381917055786,-0.8813408922980303,-0.7082672618966306,0.7466763088457797,0.9465717349758562,1.2441676961265935,1.353569496489511,0.8106220467306028,0.967,0.05895145055043083,0.0798848824011531,0.21188453438694935,7.493634780330687,-0.4123896853046797,0.44447771776764666
2019-04-03,namecoin,Crypto,-0.3466214569433117,-0.20978546829162828,-0.14081035781699325,-0.10710979335962226,0.11742971141792029,0.17474622929271244,0.24993825249778284,0.3052125547113142,-0.4605538289883187,-0.36627977577170356,-0.2537804670641436,-0.18555352656243787,0.21666879555721905,0.2941472950512876,0.42414244621614094,0.5393417049082316,0.9219433190574454,1.286,0.02848006407045715,0.007456595373994016,1.6224318573838223,28.412688670328965,-0.14849260538864933,0.5860998479607734
2019-04-03,digibyte,Crypto,-0.3419718753256607,-0.25407267970887304,-0.17222100161699247,-0.13404603191891612,0.16349027236383076,0.2250074931052789,0.3911469969382271,0.5612628667196612,-0.38863132740674994,-0.3444967879599684,-0.26405906301408644,-0.20876149446718287,0.31139734097949895,0.43172136210997547,0.6301341822052912,0.781647612478312,0.828186777513561,1.347,0.041646995606315476,0.012469976435844654,2.5924976611926107,21.695812343059444,-0.004216576824974556,0.5953680285567338
2019-04-03,auroracoin,Crypto,-0.5041363024243074,-0.3201346700168216,-0.2430204764608798,-0.16492339897547068,0.16965517090045473,0.24635639346304816,0.3802424576221267,0.669968249944459,-0.6856275929527339,-0.5484267258816338,-0.3854922181835743,-0.2887567374630183,0.3315678572756121,0.46321678372974245,0.7206954776095355,0.9196634959269808,0.36967872321259415,1.305,0.044701723136840725,0.01799403546442268,1.1524497298830207,24.849512856122058,-0.2733857282144909,0.5770209933050393
2019-04-03,crown,Crypto,-1.0567407934130038,-0.9523186043351071,-0.6724368040407405,-0.4725156466759861,0.5358214173798194,0.6894102825922362,0.9943011262372847,1.1591397325205874,-1.2787184156333946,-1.144302304257163,-0.928147427235715,-0.7471875111324168,0.8146103291632248,1.0066058212536002,1.2515377033994874,1.417225098467432,0.47096518932709847,0.924,0.07112318448043739,0.08811315682089854,0.3547349370526258,6.692401751750101,-0.31110769699714425,0.47387443125604184
2019-04-03,monero,Crypto,-0.249462865710278,-0.20170656163766293,-0.14592619707687288,-0.11162311461404788,0.12443124510864266,0.17042175782109636,0.2564995121747412,0.3204400952316544,-0.2703270154655209,-0.24626468313217495,-0.20326177982873048,-0.16403825162932875,0.21436970735106553,0.28126488611916495,0.3995151608851963,0.4941869888960772,0.44253533027759534,1.407,0.03572229001490104,0.006601381816923246,1.5403229003584678,11.944604549088762,0.005358422133865218,0.6246193436414251
2019-04-03,luckycoin,Crypto,-0.3357651253002345,-0.26450079004247184,-0.10978859500863523,-0.05918129001307648,0.07994160796012126,0.1391834577415189,0.20245304463662028,0.26173687668519957,-0.4721092530872916,-0.39768211198005843,-0.25659130869573205,-0.16762033414340466,0.1898092903882159,0.2778150517173317,0.43631118600552554,0.6085652027863422,0.5108121201210402,0.6,0.002118570860662586,0.0075528910016616916,9.133457947334525,231.208186718455,0.04635023068412584,0.7751541844683485
2019-04-03,canada-ecoin,Crypto,-0.7852703107085173,-0.5173597839906794,-0.3591420184468168,-0.26843097178001135,0.2965158089902126,0.4457209701313096,0.6888908438653358,1.014737977891399,-1.6196070302172372,-1.1608985624240065,-0.7285068286391047,-0.5165781648314177,0.5971758824495674,0.8355998103383052,1.224585656667768,1.5103807041114352,0.5757237415843195,1.321,0.07634609934957975,0.06420585639010999,-1.511296717586264,51.365460109387406,-0.2834278127854476,0.46045855205508585
2019-04-03,primecoin,Crypto,-0.33661457709454023,-0.2499181277224974,-0.19393527633018556,-0.14297887376942361,0.16763604523880696,0.23219776423284194,0.3178030393347613,0.41051129709926115,-0.39954837744312016,-0.3478123979885817,-0.27120835362776646,-0.21783030822564894,0.2886731527528597,0.3802168993186937,0.5529696850222198,0.7000276303816415,0.5218168336090325,1.306,0.04176431985989335,0.011621603910755108,2.1553467959390025,20.030479223173888,-0.01967970520399001,0.5902514250272759
2019-04-03,curecoin,Crypto,-0.3434481692632434,-0.2563823062902749,-0.20263451670946445,-0.14832726365161297,0.17305457965273513,0.23047969558831316,0.4010511820526757,0.4827968242793609,-0.5753136107164628,-0.44685466531596774,-0.3183642653537062,-0.2470532683450666,0.31959386857744143,0.4386114602473813,0.6329256408135348,0.791350710858206,0.0,1.422,0.048710922173758796,0.015562744109408002,2.036533052997464,32.332323364757784,-0.20896231266525317,0.5136805639874693
2019-04-03,hyperstake,Crypto,-0.43561360776586144,-0.2815395544243782,-0.2157101842261814,-0.1789019180424845,0.1894787607180549,0.25720532380471706,0.36964014484129826,0.6399823868330382,-0.5512415445465807,-0.4548039247369875,-0.32786023523190255,-0.26132780079129064,0.33161645902951115,0.4459628718625368,0.6437286538580738,0.8152827348187675,0.650858746858271,1.312,0.04899103273833785,0.01644384142807966,1.3955285428740476,13.580221961087847,-0.15177813410949323,0.6278444006626493
2019-04-03,blocknet,Crypto,-1.3483518077701655,-0.5235798407144306,-0.284973235125338,-0.20867329210762803,0.2395296246789826,0.3575192548575307,0.700346369500618,1.4563297135880868,-1.702247229163677,-1.3519899882393178,-0.7580331349000373,-0.49957054123105415,0.5692563124486931,0.8596386545758891,1.4192519276651212,1.7707822945365697,0.3090708050920694,1.401,0.067120224914644,0.05981967191447672,0.3375946208637851,31.712552869435676,-0.33725620266197687,0.43580449184975384
2019-04-03,peercoin,Crypto,-0.2923188243899564,-0.2156768640930248,-0.1464122129043258,-0.11028048039794802,0.12338238792462251,0.17123714482278835,0.23542268892961138,0.26961072593487007,-0.36803677282493585,-0.31813942320545624,-0.22771061991615812,-0.1764087504252891,0.19304245008403745,0.24429596052529748,0.31569681030263835,0.37376612396703446,0.5961285792556943,1.322,0.03139935709234686,0.0058298216046482575,0.17077917601703196,7.778652194912018,-0.09991494838699787,0.6176631574121437
2019-04-03,goldcoin,Crypto,-0.3413363861496976,-0.3174436173472159,-0.20712109158573097,-0.14674430752729342,0.15289122276729686,0.20163813457129612,0.34080930456120817,0.48910649983496957,-0.3772415871620252,-0.35512620754433494,-0.2989075373201616,-0.23672023289984936,0.273157956798346,0.3727869482057776,0.5600572089311266,0.6927904905363502,0.7000015550783305,1.173,0.03470692386434945,0.011195724183248072,1.5541395044059712,14.060781036959828,-0.13186545925283152,0.5946492731204283
2019-04-03,maza,Crypto,-0.40450766525593934,-0.3218149404156607,-0.2276345372986009,-0.16915477867231538,0.17672138061224063,0.2543997011113833,0.3376389624405429,0.4901872656240457,-0.48220941906893616,-0.42006582245620705,-0.33021415848536884,-0.2644106535938644,0.31342996604522877,0.41089873700900914,0.5801084337064208,0.7383415176700544,0.7000011534366655,1.2,0.03848079660598175,0.014293585201605034,1.4240563970963263,14.369331912061426,-0.14717217771621524,0.5891396522402
2019-04-03,solarcoin,Crypto,-0.43516750370689755,-0.3209490074724805,-0.20925635226921266,-0.15969265706720065,0.1714244961825634,0.24610023486586094,0.3926252974984412,0.5700879571876301,-0.7740292617984857,-0.5945386370435208,-0.3875056012242112,-0.28597913258119084,0.33648010517484783,0.4685007032424385,0.728311219099382,0.9417474051791593,0.0,1.49,0.05384181613349636,0.021483801877794865,0.808306129306099,66.1193820741096,-0.3138876837518689,0.5537708273952675
2019-04-03,reddcoin,Crypto,-0.4049987831801574,-0.3506042397458563,-0.28739848731085266,-0.21248543667382236,0.24823786376943205,0.3428003659805392,0.42924922235457846,0.5279408670644732,-0.5725544139930868,-0.4841172278769237,-0.3831122538673504,-0.3150362425857829,0.3931650181027707,0.4927940367729602,0.6456215836271153,0.7909300140480128,0.606873507386168,1.328,0.06224777575457819,0.022352436635185387,0.7074197616421072,8.276462239641731,-0.15774695536118516,0.5726466046704694
2019-04-03,bitshares,Crypto,-0.31623293249200907,-0.2632241418589868,-0.17688593718912593,-0.12215548897655508,0.1365202180460823,0.17663139801564098,0.25451765484680106,0.31437762111638595,-0.3681937470185202,-0.32798183206228015,-0.2578468345960663,-0.19940382370790652,0.22613702473414604,0.29788515809111366,0.4082624981808266,0.5183873315503238,0.3728489774012278,1.323,0.03530169468091808,0.008132355766423537,1.3076191789643028,14.79749057578233,0.06611590803515147,0.6238528708693476
2019-04-03,diamond,Crypto,-0.2897601568603386,-0.23371715265808665,-0.1661461431593879,-0.1288760511169417,0.13853480862484122,0.18224856909871495,0.2528063426011949,0.34686742659517056,-0.35053039181180506,-0.31027882612259455,-0.24677426281501288,-0.19611345435978506,0.22607771485569358,0.29525605427269597,0.4151968888309789,0.5240758356979319,0.7262356369579377,1.435,0.04164853082383606,0.008279096177868674,1.1110357137030544,11.315936505275847,-0.16062682472180312,0.6349913198339455
2019-04-03,unobtanium,Crypto,-0.31175358857918783,-0.2802118047632303,-0.219385556738133,-0.13417717929212494,0.14449999428690832,0.1952049069440052,0.2845610228748794,0.35917599095040303,-0.464340833313327,-0.3869721033903963,-0.3017237219620392,-0.2319678787311545,0.23717178511212428,0.3083467242105843,0.4138147639214861,0.5095013715680728,0.3288097451361172,1.446,0.04285492948666472,0.009864367418622339,0.05111232391027082,13.066775514128079,-0.15770607619357171,0.5850491132610144
2019-04-03,groestlcoin,Crypto,-0.37388686603242816,-0.3114548575804729,-0.23666924054473676,-0.18934034223296276,0.2541697275223315,0.3894913506382002,0.5855353307070938,0.7680103885120033,-0.4231782135547399,-0.387642316486186,-0.32081462983556636,-0.2643922899934643,0.4510723801341178,0.5993570441191212,0.7707597267594021,0.8669938735432968,0.0785315045167997,1.237,0.05336965322812102,0.021976214986455318,1.8662559415568771,8.711446500721898,-0.08896279157769398,0.5680480085422137
2019-04-03,swarm,Crypto,-0.6853021814935337,-0.4629918801707174,-0.2925158340263514,-0.22421420465031752,0.22611459567987274,0.30616715412957723,0.5118445826027103,0.6832970429421193,-0.89596358704617,-0.7488024390863124,-0.5233176477723136,-0.3873735364394513,0.4159856725083265,0.569329547900598,0.8000856957632986,0.947074192350934,0.9999999837745575,0.941,0.03236490484901203,0.026705466851472962,0.5823042007492744,17.332528290836844,-0.14907320268765134,0.5940227711878189
2019-04-03,freicoin,Crypto,-0.7387845964567313,-0.48844158089829415,-0.3589468454786018,-0.24639905059273332,0.22257610303052855,0.414470991782049,0.6184099518085031,0.88632356542883,-1.6059976905127877,-1.1515908543779512,-0.7253089050351781,-0.5098666377362251,0.5334544422464627,0.7755938928692756,1.2001979679988475,1.5989968805833081,0.0,1.011,0.036409829118294226,0.058193608472875406,0.7570840928869894,92.32121032568821,-0.18693579331893573,0.3919984703391663
2019-04-03,monacoin,Crypto,-0.27200904756205535,-0.23040908964891502,-0.14612004603251053,-0.11270563293309326,0.1251432490579048,0.2006781095352944,0.3245044073877325,0.4510000000356076,-0.3555797410053682,-0.30746147294332044,-0.2334448066310235,-0.18023646242564373,0.25055197070730584,0.3477266258992377,0.47689597270163975,0.5594967229522397,0.32317292123211966,1.269,0.0299033311923724,0.007778316253966266,1.7567418051845618,14.73581218324589,0.10915364421116903,0.6724471063389598
2019-04-03,zetacoin,Crypto,-0.9754799237679601,-0.8166498628808958,-0.3574423860164121,-0.22020347520049433,0.24340091023296295,0.3292722310983753,0.8376542567844617,0.99045156698923,-1.1418385926425736,-1.0198063437589673,-0.7095787224425315,-0.4934881531678241,0.5079537131435259,0.7420093234771828,1.073698395095644,1.171499831712181,0.5338986046698111,1.433,0.07172973355108828,0.0433749643357544,0.2271593307108092,14.939237280020059,-0.19443657173576429,0.5073465578096217
2019-04-03,emercoin,Crypto,-0.5155482883570074,-0.2975746888775127,-0.23786427318288594,-0.1550409050743013,0.18317886157792113,0.2817534574619053,0.40875610585572564,0.470916897161468,-1.6505748929602138,-1.0695184369912267,-0.5947339807725621,-0.39376750325457477,0.42718134263078766,0.6352637909408537,1.0677636950193226,1.586390506066164,0.9999999847538282,1.222,0.039815468553561356,0.07198500297794254,0.4701380019333671,289.2402684022471,-0.03190840297923054,0.5062834787161373
2019-04-03,einsteinium,Crypto,-0.4944254856907338,-0.3831552232178743,-0.24995796563364375,-0.18231874613607418,0.1981743830845346,0.29538247460052885,0.5865881972381659,0.6720075532805765,-0.7031819820170616,-0.5683933164460182,-0.4031116301133706,-0.30681807841874814,0.41856297200005155,0.6023396576389373,0.9126510640204597,1.148537426225362,0.002433614082831389,1.354,0.053306878547640636,0.025182060959104496,2.8108956607840074,34.85384021243714,-0.13859441145409404,0.6025431821487263
2019-04-03,dogecoin,Crypto,-0.2275288183436939,-0.18183519830538694,-0.1267021470123393,-0.09660551398363189,0.1124926529437851,0.16148505057056664,0.2394160383714226,0.3837809987732859,-0.32495922997304716,-0.27101258732164885,-0.20079124889889458,-0.15576867014074794,0.21154250280111844,0.29102588865861573,0.4359165290898087,0.53844678471158,0.645364402591156,1.246,0.025313587905754345,0.006006604521446645,2.0422489307329452,20.367259521879117,0.05431655227199173,0.6053883119450085
2019-04-03,globalboost,Crypto,-0.9665710354981597,-0.6943777299296636,-0.3548673880404935,-0.23492800359283272,0.2533581144169682,0.4270901357129642,0.8586691913964765,1.4942059953044446,-1.5317452177656448,-1.2037775530789196,-0.7854102236719719,-0.53641901013766,0.7519491563488059,1.175826285224169,2.016409166807524,2.713261195040699,0.9999999850988388,0.939,0.037644410768612115,0.10019718186834599,7.644064465366577,144.55462732893895,-0.1332698772165729,0.5801203304511392
2019-04-03,viacoin,Crypto,-0.3277308132910767,-0.2648132409841142,-0.21373815108093466,-0.1742634447667425,0.18382088174932223,0.29833856512562595,0.36152538743650925,0.3956420942193635,-0.396760903054791,-0.34899703849207236,-0.2819413643373682,-0.23688191505894082,0.3116591764897957,0.39638477368263075,0.4845185096308058,0.5716657144235967,0.06671535993700083,1.374,0.05234862878349824,0.013225865075435264,0.882708771526966,5.374867467777529,-0.08290494622817152,0.6042745743410334
2019-04-03,artbyte,Crypto,-0.3601839274257277,-0.27971671567804496,-0.2127158984295957,-0.17641343853987362,0.18220115213925261,0.29091382632728957,0.4275630703253802,0.530757365015743,-0.4626206390908165,-0.3923408135047883,-0.3084948193617428,-0.25015766805689815,0.33306947899165446,0.43733725050236893,0.5652557185063359,0.6355983115801025,0.20638364527185057,1.405,0.05333323543161671,0.014831089249296719,0.9906347250500218,6.677246329465163,-0.11571160586202442,0.5783721610446122
2019-04-03,maidsafecoin,Crypto,-0.25079371015767704,-0.1983569913331869,-0.1764352046094928,-0.1284822136602555,0.12070449330304267,0.17174867596157023,0.22231187992302853,0.26614385828926945,-0.3279631738106202,-0.27649371696380187,-0.22330287444752792,-0.1863742917947442,0.18056002502364651,0.22383467930077414,0.2734815276875041,0.3008382211691096,0.17618012868255958,1.386,0.03637367507385639,0.005914660937178051,-0.15662469088485403,3.420484070518267,-0.10739798680901294,0.6047889631453569
2019-04-03,vcash,Crypto,-0.5981140234835931,-0.4278058319552124,-0.23141353870037304,-0.16623101280452132,0.1788047763875248,0.2622666463278961,0.3999851194432676,0.49371083288940204,-1.754932040344505,-1.1730549580594891,-0.6464733817724085,-0.41921463085200256,0.35621681375068176,0.49557391505282167,0.7455823069963613,1.0147060552001126,0.7000016426772304,1.31,0.044586769863255986,0.04966237413287516,-6.309655617948301,180.0085281155326,-0.17609294860065558,0.5073613564433914
2019-04-03,bitbar,Crypto,-1.7117568295345882,-1.4835595448715084,-0.8242995751414739,-0.4522912635482501,0.3907579314553923,0.9574855808600266,1.467063979218423,1.745090505644956,-1.9580312977282077,-1.7971275942163558,-1.4016805230509906,-0.9880607825603401,1.0137231346524938,1.4329602698081827,1.7835801436134384,1.9699382897144753,0.9999999501292747,0.938,0.054303728359584184,0.14154013446703584,0.03514863394815552,12.276837322081503,-0.42846098851701325,0.31880025609937845
2019-04-03,stellar,Crypto,-0.3143233557861548,-0.24789491734224783,-0.16676985272081307,-0.11985291411367063,0.1554235850776924,0.20414482255304955,0.31983948272634927,0.4786905008400673,-0.38467328606603024,-0.3373998368011182,-0.25161261460078393,-0.19583886029585745,0.2727765995690294,0.3712105979616929,0.5505640140223054,0.6792296843573826,0.3624073837100773,1.247,0.03374380935559298,0.010134349940583863,2.9132899913643255,36.34625410932871,0.0017041932602819539,0.5852649147645177
2019-04-03,bean-cash,Crypto,-0.38661967378474493,-0.32974955531878253,-0.2757102545743007,-0.21428629289387624,0.22201120407725475,0.31365790618313,0.4762970497671499,0.5515170471436602,-0.4966268069370156,-0.4312678951355709,-0.352660098599616,-0.29932776467765465,0.3751724264369261,0.47987044878858476,0.6274046405303271,0.7319198809211672,0.4423086152082739,1.262,0.0572340332704333,0.01996383000816051,0.9617304071904956,7.022947483987586,-0.14531650808602176,0.6154013855895158
2019-04-03,vertcoin,Crypto,-0.3466397998064951,-0.28960443874256125,-0.2114115907428184,-0.15928051262183027,0.17058603253204913,0.28556159016495747,0.44006719912039705,0.5108120960319507,-0.42901519669456684,-0.37712289585764497,-0.3003159152211643,-0.23803996197658506,0.33768101189599425,0.45628398564594863,0.6205748180640281,0.736169176754298,0.9380412133740547,1.359,0.047703373165255185,0.014521065899155468,1.7451052116330352,12.74256579490501,0.02470091822444625,0.6033416777555967
2019-04-03,nexus,Crypto,-0.3407793866131646,-0.3174742285617769,-0.23649502928777646,-0.18665402128104713,0.21699334967991646,0.2744310811355609,0.3649155324927065,0.40214240735014023,-0.4641354391547257,-0.40131367547377716,-0.3208551914621696,-0.2634647153769165,0.3085696140258704,0.37633981299105,0.4545911521851888,0.5139839427121619,0.30815595440981525,1.369,0.0584187351540551,0.015010383317917519,0.43034761082988837,4.398749380505553,-0.059405155958192415,0.6028138372350886
2019-04-03,signum,Crypto,-0.29312284345320705,-0.26216845743643014,-0.19102302076404518,-0.14428822478714917,0.1665605534063506,0.22155943895374647,0.2755498438110208,0.3447904665145297,-0.369439355229401,-0.3266681327227746,-0.26823805583407184,-0.21713852420153013,0.2538223611944237,0.31864549741267423,0.42983986185422646,0.5402565278229753,0.32451373494511093,1.423,0.046974605662517356,0.01025045518113781,1.073108573188183,10.576655400124036,-0.00024170464470667772,0.6730218439271016
2019-04-03,ripple,Crypto,-0.19123341884136694,-0.16731487503833192,-0.1350885940929928,-0.09472739623179655,0.11318332487155802,0.17608113434373496,0.2862618806299068,0.3935691479092262,-0.22742487328534652,-0.2063303257711522,-0.1745884381566843,-0.14455164803808793,0.22367794023276913,0.31174493041649143,0.4337588295068586,0.5176088049037274,0.2001300152503047,1.182,0.02320388989917923,0.00582664699525579,2.5755848058130204,18.77760332644815,0.14423232091661925,0.6827207682844908
2019-04-03,clams,Crypto,-0.36402139593231364,-0.24690586124234676,-0.16865179480145326,-0.13410328785394354,0.1322925953971429,0.17218044361174184,0.21851953207883956,0.26377403764219715,-0.4502314639285429,-0.39264639948671554,-0.28238207897915146,-0.21743772504230044,0.2067101757172025,0.2660035000979375,0.372394545227657,0.48968303460646845,0.1760476520455895,1.491,0.04279403755968666,0.008576366298802,0.15494813865701412,10.363055008478542,0.00528729320893074,0.5370730563113709
2019-04-03,litecoin,Crypto,-0.1979117017337886,-0.1629239123646015,-0.12518633936422743,-0.08679057927558684,0.10249907994554687,0.16750858250077458,0.2558857171516217,0.3310470659209506,-0.30762803220109197,-0.24999959767032068,-0.18309016747112697,-0.1419844114317011,0.1935898202805194,0.26168845687739517,0.3504536908467691,0.4148491521776825,0.21789838947411336,1.163,0.02082211710951333,0.004854314300971212,1.023034183130557,14.118072052606411,0.043642778768437716,0.6542646176916944
2019-04-03,potcoin,Crypto,-0.2858463178975841,-0.24137684992640984,-0.19802580485656324,-0.14711786028468227,0.1493647325404257,0.21698660530167274,0.2941471469394433,0.37389652885764496,-0.4291752920101624,-0.35344288733072865,-0.2728290027878644,-0.21829964425869297,0.27127784664046956,0.36553029277785565,0.5209825512421932,0.6925270548688619,0.38242319899241967,1.432,0.04596275369448052,0.012251671657765924,2.7150154430180766,47.40871114513818,-0.15253799689729192,0.6116621166769807
2019-04-03,gamecredits,Crypto,-0.5105369611257503,-0.3713355231588447,-0.26008299526175155,-0.17576976014632548,0.1996962631118158,0.29184355530283373,0.46430623734078036,0.5909047572212561,-0.8611813110493779,-0.6621431118722392,-0.4511839529893276,-0.335707640089548,0.3818366007122001,0.5146723184656056,0.7278949004204097,0.9007550603442978,0.7000013628563961,1.132,0.0408017685685569,0.022002010726931774,0.2072544603305781,18.675863901414214,-0.18020082144517865,0.6280932223958786
2019-04-03,verge,Crypto,-0.5427433520999705,-0.39468105650656976,-0.3058710995266121,-0.2500573272755685,0.2890094912765068,0.40628380849914,0.5269903424305683,0.7085947691131103,-0.7015920585640547,-0.5668511519320883,-0.4386253319571023,-0.3579956250425009,0.4482444172091013,0.5550885789695846,0.7144990104739634,0.791635044522495,0.4906981130674105,1.156,0.05733025445192398,0.02770180031975654,0.6362471666408382,5.560939556828345,-0.14439827450231568,0.6114624692523244
2019-04-03,bitcoin,Crypto,-0.14359021443527792,-0.12330284143618332,-0.09584721165819561,-0.06913631185606138,0.06410302506799201,0.09009163909366374,0.12842316912637372,0.15912622658158634,-0.17380645671381345,-0.15710867975614926,-0.12726602151766603,-0.10382013542406432,0.10444978121234491,0.1329696043155162,0.17256312904756113,0.19580107764575572,0.4986127142729102,1.23,0.016189055475975992,0.0018176644173176111,0.06454430667248573,5.621598661569763,0.051108627651972514,0.6335261719888969
2019-04-03,myriadcoin,Crypto,-0.40806073004494414,-0.29879450511817396,-0.19844631711297614,-0.15101001467433156,0.1722082360053665,0.2471944879911246,0.43115708625659094,0.5373178695869391,-0.5747252159670414,-0.46182944050485875,-0.32455770232130693,-0.2481851034592179,0.32176412482983846,0.441168073650294,0.6289375001295643,0.7569961683623921,0.9999999850988388,1.316,0.04341263536131224,0.014510329416555135,1.0855270808677806,15.649521448934077,-0.04346327786463757,0.6201989728461209
