Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-04-30,bitcoin-plus,Crypto,-0.7352655919060874,-0.5845941267307344,-0.41017873038459385,-0.2914850675504393,0.31731494727922044,0.4328457122599058,0.5965373322564229,0.7216452755251918,-0.9131976772029944,-0.782420845121225,-0.6001019733696474,-0.4746358129239216,0.5167037102382604,0.6630084201135077,0.9004155188054206,1.1429611133106166,0.24116554402997617,1.225,0.07143681387254897,0.04209030057156067,1.2039877640666408,19.21338376513449,-0.2819700556046345,0.5086676368665702
2024-04-30,infinitecoin,Crypto,-1.623530505021938,-1.437227920316516,-0.8998520334652881,-0.3720435384661701,0.3739591192071551,0.9965352213096701,1.5506464078676525,1.8498585691801053,-1.8668521742223714,-1.6986142992471878,-1.3852492218994616,-0.9939304376417086,1.0953447127512477,1.5594666404033999,1.9797670543680634,2.260496443255705,0.7000011805218197,1.199,0.04361599305761951,0.14619553920149228,0.809844407522713,15.406116109751764,-0.33961656560891185,0.33428335556005057
2024-04-30,whitecoin,Crypto,-1.169678211814777,-0.35514085617342017,-0.2430997130849362,-0.15790978094599004,0.17138317019915278,0.27560545722844965,0.5538336923837243,1.2643356045729806,-2.024385579171694,-1.3130716637217466,-0.6964204259530828,-0.4433004340967927,0.5251552742520837,0.837043403598017,1.5322625079784349,2.2432714437189833,0.9999999849562464,1.113,0.0312018096444185,0.063151230592708,1.8268384737253178,78.23812683528958,-0.29255495184877406,0.4663318945571196
2024-04-30,syscoin,Crypto,-0.2981029584946246,-0.2421689862441923,-0.16934175547019328,-0.12825420392505166,0.14274520794872236,0.21297699939279097,0.31226850391711697,0.3580339047289014,-0.40286275497160845,-0.33423428193301047,-0.2545208653473143,-0.20001817530591393,0.2427541912567022,0.31623300017903827,0.40750177376265606,0.47944949266514,0.30331251757233424,1.431,0.04146876396016913,0.008539008008788164,0.6196370763836409,7.292566546658717,-0.02136481455809508,0.6059961661421726
2024-04-30,maxcoin,Crypto,-1.6069575405414431,-1.386519000613925,-1.0486602153176443,-0.7642223227054861,0.7847139795727331,1.041805028131876,1.3897241568900953,1.5886607517654707,-2.0342298574596165,-1.7676520381375929,-1.4158218040233375,-1.1504810374039594,1.153487936550176,1.4108884183119963,1.7261666806874914,1.9658559697152953,0.4304651450201313,0.867,0.07821270091140185,0.19493929048787723,-0.006988542868912624,11.20661812244819,-0.37523612043651444,0.3836678689916897
2024-04-30,counterparty,Crypto,-0.4355451180294612,-0.29164777504400846,-0.2068854032605031,-0.14009132936797294,0.16171949838430869,0.23000782003910494,0.36115305032889916,0.5184719534401566,-1.0275712440557128,-0.6920342316699544,-0.42546860224625827,-0.2973544148389716,0.3470815886236961,0.4992986713739395,0.8260072988394308,1.2143559236043298,0.668309752860291,1.36,0.042696929648602146,0.02459964320594314,0.3956893047358867,86.04083410473443,-0.3166336758085985,0.5228511764607335
2024-04-30,digitalnote,Crypto,-0.5440702213270848,-0.4011407127038945,-0.2922769520208945,-0.20630499074465555,0.2160881010199278,0.30733339071727067,0.5080515076914778,0.5867997587122361,-0.8084650475296637,-0.6321566435884636,-0.45670712024327875,-0.3479764237246152,0.3917240666859663,0.5329323515759975,0.7273631695682573,0.9079930845321923,0.3208884711705323,1.335,0.05874136260689608,0.02581047516600518,1.8794935269818613,51.088319940752974,-0.20794220978994385,0.5628909465446293
2024-04-30,nav-coin,Crypto,-0.3239362446904093,-0.2921869067087216,-0.18828322037086143,-0.1407295811724706,0.15391794493390085,0.2158109934003155,0.3259503931896827,0.4215633412328868,-0.46996147485453976,-0.3879757417446846,-0.29184646991014485,-0.22541624988175835,0.27851750601719133,0.37581809539010325,0.545042786808615,0.7119396875205614,0.46571098942807104,1.42,0.044752416306525065,0.012120491821634723,1.940589516986682,31.34961728643855,-0.14682010941849719,0.586334557616459
2024-04-30,phoenixcoin,Crypto,-0.8335760796293321,-0.5114999544883653,-0.2645268613451343,-0.18770733043712218,0.19114031617938543,0.31591553296705727,0.5789545434759902,0.7656537737476727,-1.3915450078358347,-1.0415078640629656,-0.6332166524312338,-0.42688794878956227,0.4499032872046327,0.6555647533377151,1.0225469890567525,1.3579760755258594,0.6999992589436281,1.199,0.033094105882048905,0.03885732985208736,-0.22388023592636364,66.3048802886659,-0.14073749760537774,0.47160141375945697
2024-04-30,blackcoin,Crypto,-0.42288884282808065,-0.32352303883782935,-0.20644216383935649,-0.15104243411728116,0.14806459520171333,0.221943065853944,0.34885460872269025,0.43877143499677534,-0.520266287815024,-0.45327058769919776,-0.33596064859852587,-0.2571497258422187,0.2652550165852997,0.3545459350116469,0.47219711346916043,0.5546337248527542,0.30385658222341383,1.352,0.04224129858108271,0.011247546612583472,0.2172680317369502,8.963275794256845,-0.17487983496958373,0.5174319558969925
