Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-06-03,bitcoin-plus,Crypto,-0.6008925244181665,-0.46619659016329074,-0.33938541665893474,-0.23344950947302492,0.27077092879512665,0.3679021975927918,0.5147352857233053,0.6559286956054575,-0.8950010546390439,-0.7168585018541904,-0.5240702200474229,-0.4033441419626851,0.468495256739632,0.6199188691126919,0.8990532325618537,1.193072597900331,0.17624557961294662,1.298,0.06553547354372388,0.03537461192898,2.4782747405040726,40.960529735765384,-0.20148756651183578,0.5302406819459468
2020-06-03,infinitecoin,Crypto,-1.4009735832886008,-1.1965884295703206,-0.5578138710935123,-0.2566460883444539,0.2761641554591443,0.6172768154978883,1.2246807859182762,1.4281458780075995,-1.654468164238807,-1.484952209978639,-1.1245314635183161,-0.7479775075972619,0.8238106583590402,1.2410272657462096,1.677811251882593,2.0170218731667937,0.5539923236623788,1.113,0.05098453179808166,0.09567389592475121,1.2239694937399568,25.048401661460005,-0.3104279027558275,0.4246658920510103
2020-06-03,whitecoin,Crypto,-1.9685301357235774,-0.34887307593097716,-0.2531882185644609,-0.16428307331847614,0.18407105332059415,0.30754300899153914,0.6688619708494261,2.114404398879203,-2.337087171344415,-1.6095094900553641,-0.8170488558993032,-0.5151015878888419,0.6470093330630692,1.0491715248363913,1.9657116158091745,2.642207834673631,0.9999999850988388,1.276,0.04511451527129362,0.09203317897335658,1.8058565006469276,60.77269371316991,-0.3417199069437364,0.545678619787311
2020-06-03,syscoin,Crypto,-0.28524516194303823,-0.2267514953127788,-0.1681733324435094,-0.1316760914771498,0.15589870193078278,0.22926201925313858,0.3210308495658649,0.35517335208047157,-0.40128253133879965,-0.3259996058691526,-0.24944373325725588,-0.1985720428618108,0.25096980844616434,0.32110743951192167,0.39314033838489654,0.4448916660805334,0.42564139329407324,1.431,0.044238884622495214,0.009049106869724594,0.49923504533593455,5.878582154236279,-0.007303792100291003,0.6357131161464192
2020-06-03,maxcoin,Crypto,-1.608501033502263,-1.3310929972492376,-0.9379375676935887,-0.5152655293090261,0.625213174376666,0.9542664315075585,1.3453467865619515,1.5909988941914257,-2.173479709896617,-1.8154385793785257,-1.4087586560138816,-1.0738177613427982,1.066216354888131,1.3724437166119283,1.7874001773456227,2.1098567883254726,0.47470328699814107,0.889,0.07217760202186349,0.16580388719366046,-0.04607500094596915,22.31279137150702,-0.41255094566441813,0.44989856911698833
2020-06-03,counterparty,Crypto,-0.3899279608433916,-0.2867367158383658,-0.20183210153567163,-0.15143855291171585,0.15830379869755412,0.22334698829987695,0.34984841819683987,0.5029118147103074,-1.2656579170031208,-0.7914316910835665,-0.461318247637761,-0.3190875024632979,0.35964174126428466,0.5218978798422483,0.9104152162587665,1.4048158823556685,0.35437840525449105,1.45,0.04833986533849463,0.031225939751867948,0.011070940253878883,88.03048137382213,-0.3247565203760904,0.5782328583557034
2020-06-03,digitalnote,Crypto,-0.4058113903600763,-0.3474276765992014,-0.2361492183937241,-0.17999045329372398,0.18937371129815664,0.2669115174971607,0.41775413096577446,0.5706220608139955,-0.5751852012601864,-0.4740797164796122,-0.3568973098674923,-0.28040536888882855,0.3408401827199647,0.4538670403200917,0.6424259834785351,0.762908164848087,0.3740491738405407,1.367,0.05149215619572513,0.01689900661821279,1.1416291383380288,13.058209907388438,-0.16395614433912273,0.6051209547511313
2020-06-03,nav-coin,Crypto,-0.3214727761827183,-0.2952839691726048,-0.19285818289071036,-0.14649635019672577,0.16850830078255288,0.2517808232709121,0.3670662739320984,0.487385255876869,-0.5370735290033197,-0.42258096300612313,-0.31041640789886477,-0.23997515209100564,0.3208288803116341,0.43387160346788234,0.6448326114297416,0.8699360089101017,0.5123908566956924,1.42,0.04796460193641149,0.015321463517341847,2.2491989118225284,32.647011993427775,-0.16514066823658238,0.5980069737789035
2020-06-03,phoenixcoin,Crypto,-0.8424060870757945,-0.49373524769634153,-0.2604757562377783,-0.1958230503680864,0.2040674007838117,0.34966184869695427,0.6059995295243557,0.7822354765340312,-1.665539063712361,-1.1630105000109128,-0.66765837076952,-0.4504653879908142,0.4970149871157503,0.7235400529522843,1.1446895626712232,1.600597944443303,0.6999908992292664,1.015,0.031790701776176586,0.049175819578306856,-0.2806836303368943,67.65426818940159,-0.12890077407000874,0.5460472196623667
2020-06-03,blackcoin,Crypto,-0.4408360661227259,-0.4107769936840194,-0.2517706651765557,-0.15442329045945583,0.15337605279661884,0.23681305825484997,0.38802753935912504,0.45596489443675103,-0.5645768351697104,-0.49290280712903867,-0.3770067820409077,-0.284992445659523,0.2975722016999219,0.40249778193682095,0.5266790275285061,0.6255099860532644,0.34524767121462435,1.198,0.04101185591448838,0.01336922160304588,0.2798734476257108,9.437985595599073,-0.2203104354018951,0.5673024007952637
