Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-07-12,bitcoin-plus,Crypto,-0.6288418025848196,-0.504000273549066,-0.3534638123097401,-0.24179426751917882,0.2819321665037545,0.3967096732268493,0.5953804158772557,0.7063548319835801,-0.9408378652717945,-0.7553592473856536,-0.5612366828034334,-0.4299223268481787,0.5007618870341187,0.6650438638546525,0.9563294206376755,1.274671443303257,0.0825368157717118,1.275,0.06784557233248002,0.0397972744688501,2.481215629534376,38.70954309945021,-0.20436911520449105,0.5309333349130206
2019-07-12,infinitecoin,Crypto,-1.4922521508053008,-1.1255389172340604,-0.5061270052257468,-0.25297584229272035,0.25521736946631884,0.5882417079616954,1.2155396813236141,1.4605278711342875,-1.6898058030107146,-1.4740812553792744,-1.0633017840361594,-0.7098075419135635,0.8100520210975266,1.237916379231235,1.7145237388327674,2.1087837870337856,0.4366712535306728,1.06,0.04942512090248568,0.09324665671071847,1.5913064117968945,29.057559881752873,-0.2973563671688739,0.43958515649263313
2019-07-12,whitecoin,Crypto,-0.3371593187304449,-0.2868782989104523,-0.2416848845699404,-0.16272391082167795,0.18258718467194987,0.27322408757799593,0.45471472115754014,0.6084269140576758,-0.5004047799918048,-0.404924852434226,-0.3208914475530938,-0.2566758200099164,0.368365268006773,0.5100044979529686,0.7343617678005319,0.9176655584025181,0.11522901398632883,1.354,0.048448775332665714,0.017706761002729852,1.9096575272991558,18.378844279208458,-0.12077738950563038,0.6149059817054038
2019-07-12,syscoin,Crypto,-0.2853847919103176,-0.23625547268164107,-0.18550462295652012,-0.13506931045138848,0.16434073566950969,0.25509880197691726,0.3373775592536858,0.3701477657591963,-0.36338284990302777,-0.3086503452151399,-0.24775805519857058,-0.20191897678978588,0.2691812751053291,0.3375667469772472,0.4040486152442055,0.45800718386600253,0.30966438013955827,1.444,0.04619952757697958,0.009761225545453365,0.7482357237741353,4.571557790819321,0.008825514735813665,0.6375485501885529
2019-07-12,maxcoin,Crypto,-1.2436096853661058,-0.9109673360372441,-0.5627284940811257,-0.3412016608891206,0.38784762506405973,0.6534533754796887,0.8536174762118551,1.0628085419327022,-1.875629230179037,-1.466300105814814,-1.0290988640073098,-0.7342288753892681,0.7603232821543413,1.0205056213098675,1.413242812917901,1.8802570171737871,0.9999999850988388,1.061,0.06677480167292102,0.09983485430879867,0.023296245155615597,61.66995282121907,-0.3877699909114476,0.4740496770882523
2019-07-12,counterparty,Crypto,-0.29394048860307764,-0.26453217933230594,-0.19672053441447818,-0.14031935961696443,0.1686945102603928,0.21876542446066316,0.29332717004615194,0.36392992657016704,-0.38628124828931276,-0.3324517639771217,-0.26836510278740106,-0.21899773157980632,0.27723108671219415,0.35815121871505806,0.5174021472168239,0.7030086208251181,0.3610577347129038,1.498,0.05016642553542192,0.01239317641835363,3.5731191306203147,52.04814606808712,-0.09273272552684296,0.6162575975348
2019-07-12,digitalnote,Crypto,-0.3394667786821745,-0.27184215484857716,-0.21002074026494272,-0.16344826576309807,0.17534919339559596,0.24900646100009646,0.3685257233893394,0.5163139535111053,-0.40112034935225865,-0.3481498920525971,-0.285030967030792,-0.23521865640568898,0.31656130069774957,0.41776541903043857,0.588456141042326,0.7580207209665932,0.4222733708017725,1.386,0.04898496182057299,0.013628863731778755,2.0497705309822245,17.49264106083535,-0.1052251089717453,0.6183173072321647
2019-07-12,nav-coin,Crypto,-0.32178384604421784,-0.3006043416928735,-0.1987936487204076,-0.15362665991863703,0.19138885287786242,0.2671085461567619,0.40072358578490175,0.5306132106145434,-0.5096287918857535,-0.4095730057897615,-0.3146894704956055,-0.2460879080978165,0.3475340333821986,0.46920345945394343,0.6885524062124295,0.9290653397936189,0.41384390605006444,1.396,0.05105603146717635,0.01711357681553454,2.411463863590124,30.57677027912633,-0.1689988833921955,0.5979749257942899
2019-07-12,phoenixcoin,Crypto,-0.8458852955910874,-0.48345301153289355,-0.26026214994579316,-0.19741844376072526,0.21161114875338585,0.34510675707582883,0.6101552939496142,0.7994182579710863,-1.5963012582970777,-1.1243819406499316,-0.6568627445220712,-0.4468885435538015,0.4940156523004015,0.7089593201247225,1.095353832752726,1.5120931110309013,0.7000005097712293,0.973,0.027956004075340633,0.0478477487464951,-0.4169378650086931,71.4270971411891,-0.1319046220073194,0.5521703891701055
2019-07-12,blackcoin,Crypto,-0.41252199764755865,-0.28635705160951364,-0.20205131185446915,-0.14676606459301497,0.14915929492568342,0.21530326789753973,0.3448990343231855,0.45338007228536115,-0.5063361452729217,-0.42589619262110867,-0.31706577398941127,-0.2460250753136544,0.2721975722941739,0.36810822330041526,0.5166493211046402,0.642334732334289,0.35625185112856167,1.356,0.0405719829263206,0.011277251393371148,0.7126794963661236,11.480096446428195,-0.2037357519523435,0.5666470813516222
