Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-11-28,bitcoin-plus,Crypto,-0.6162083765191614,-0.48802817380044083,-0.3427249248417686,-0.23783580875523927,0.2759928317611072,0.39288002744580264,0.5689377353046572,0.6940832537106123,-0.895001054639044,-0.7351199647544653,-0.5476222196985543,-0.4184907261681477,0.48945086199088006,0.6503711854446085,0.9285521137547055,1.193072597900331,0.11185655165816319,1.283,0.06697328940465408,0.03794167253887692,2.470023846454688,39.30676483025335,-0.1990485600614749,0.5309831370590518
2019-11-28,infinitecoin,Crypto,-1.4342479082868869,-1.2051497632617367,-0.5903559609875271,-0.26235464970306166,0.27005152376183467,0.6674622288488385,1.2573094060589167,1.458881234907425,-1.6544681642388068,-1.5069057764239941,-1.1714331542918475,-0.7724937539518768,0.8567431173259799,1.3084306121175795,1.7117359901419793,2.0170218731667937,0.4891343001876193,1.104,0.04893112969631279,0.10147251956822294,1.2600367595121131,24.432021453175345,-0.30883094608140266,0.43582743184772094
2019-11-28,whitecoin,Crypto,-0.3303529181014179,-0.28261232348989274,-0.24007459988335622,-0.15988045220000296,0.18044320321002238,0.25525446264672164,0.44550059972714773,0.5925956903810917,-0.47643306115391215,-0.39564208565939113,-0.31647408309694963,-0.2519876366212729,0.3541614876262532,0.49430273245424106,0.7121843540781482,0.871456747356719,0.07422397205215114,1.343,0.04741611889434908,0.016797886003033453,1.9249308608255873,18.988022951385794,-0.11908411856523718,0.6217286210944294
2019-11-28,syscoin,Crypto,-0.2812905961321238,-0.2291661166096215,-0.17805694393760454,-0.13253894781924244,0.15794671635967603,0.24280794052913518,0.3289154056726631,0.3640199255923949,-0.3522003759134179,-0.30271645093959276,-0.24356373075891005,-0.19657781156315832,0.26048893397062495,0.3319741349802143,0.39845201558774945,0.4448916660805334,0.30361140679011434,1.451,0.0451909334736095,0.009281981286138758,0.7530367902754519,4.762265183717848,0.011293535852133722,0.6380109564243748
2019-11-28,maxcoin,Crypto,-1.3392463559927505,-1.214346834415912,-0.8148536580638766,-0.443313603296529,0.47413308203717647,0.7883738905603587,1.167319351993537,1.3529917729296512,-1.867698398200807,-1.5854301330318137,-1.232569732270808,-0.9080630263317574,0.919434883253622,1.204409340157082,1.589570308926609,1.8858734826267252,0.9999999850988388,1.004,0.07091510535683755,0.12900741854361122,0.024096644107068733,35.747296052980964,-0.4164095034696053,0.47002351863147435
2019-11-28,counterparty,Crypto,-0.3349150874901399,-0.2848406472059621,-0.20569305421575798,-0.1516414362317333,0.16885368927542296,0.2237465906359969,0.33593052138297835,0.4939449598276003,-1.0170786473006816,-0.6858645975663736,-0.4286635507273161,-0.3016150286327217,0.35171498608417695,0.5072937055988017,0.8479214312355988,1.2423699413956262,0.338739920288131,1.454,0.04966035844559706,0.028206740828477135,0.7848396125811388,94.29342746494498,-0.31691272182768493,0.5944470847187759
2019-11-28,digitalnote,Crypto,-0.33014100718837264,-0.2718802582447322,-0.21033194993754284,-0.16848780226351387,0.17626981075160933,0.24662193309133257,0.34679251967204955,0.4948459258995467,-0.3915905142895825,-0.3451021854008023,-0.28482972593835454,-0.23559568739594508,0.3077277977552798,0.4075106570908376,0.56994642618472,0.721494172835418,0.4178451659860483,1.346,0.04972541380823755,0.013493211894803868,1.9082860098072103,16.46416970895239,-0.11678246250476017,0.620645807778067
2019-11-28,nav-coin,Crypto,-0.3208240375273682,-0.29743129333270824,-0.19405410833851644,-0.14870590946309192,0.18268927394891116,0.2623692376785847,0.386738419029162,0.5096715964523513,-0.4827049225193913,-0.4011070407982312,-0.30893302387117616,-0.24050923500492535,0.3364129664263145,0.4567137060741683,0.6659667647447258,0.8699360089101015,0.40545949871968884,1.406,0.04935407029212865,0.01613434682419886,2.4355948372125336,31.821369038930072,-0.16448176318567218,0.5992552761325775
2019-11-28,phoenixcoin,Crypto,-0.8565337822591049,-0.48360385233642234,-0.2620936241176959,-0.20078243343232757,0.21959145834254074,0.3613622466050264,0.6102812262049249,0.8520079829754297,-1.6655390637123613,-1.1979653218464035,-0.6983324774226778,-0.4653281229999681,0.5192938108856603,0.7581617235905554,1.1750671490731095,1.6005979444433027,0.6994777819986516,0.958,0.031191297437193028,0.05299095540119483,-0.26868270283557527,64.27982160319718,-0.12110482016577982,0.5519983360814258
2019-11-28,blackcoin,Crypto,-0.4365396477056717,-0.3914876839798995,-0.22755844867221056,-0.15313683115993995,0.15228206971594824,0.23053411659715053,0.38908868402007835,0.4777333609262927,-0.5464744743597822,-0.48610831471439625,-0.3654637230716715,-0.27665666775949127,0.29761779691708495,0.40691958545383083,0.5334138581863754,0.6255099860532646,0.36160090916471643,1.291,0.04127756847519523,0.013086665555013692,0.4231165215156405,10.038723523470114,-0.2058789766720305,0.5652825148804185
2019-11-28,terracoin,Crypto,-1.0989091633179822,-0.5285588637244291,-0.29965495485906657,-0.20792627701122116,0.22646721149982987,0.3449462707458495,0.5696855790076156,1.556099345468698,-1.9774901622062682,-1.3894779720833361,-0.8207212577173711,-0.5349385938846815,0.5757033992547088,0.8752825223344887,1.4696043206111873,2.102226047613175,0.6303980540805221,1.337,0.05977690645651875,0.07006058058168439,0.43712162081690015,47.84091245557208,-0.3442291997998732,0.4404904994844215
2019-11-28,pandacoin,Crypto,-1.3472525746163304,-0.9856674754051226,-0.7164726324376863,-0.5352711210125054,0.5222885224949144,0.701204906888869,1.0800384113507873,1.2768220285911418,-1.7975892968602558,-1.489291801882807,-1.0907120261244514,-0.8716983055428282,0.8762927710570468,1.1282948767415015,1.5981708906500836,1.947810350856012,0.8020105339687976,1.004,0.06619434343161519,0.12335899713459401,1.0668420974139972,24.188051219616927,-0.44465040229389446,0.47430754119243623
2019-11-28,namecoin,Crypto,-0.3532882339589531,-0.2118528653876404,-0.15803439419897253,-0.10938662368122265,0.1179261339510595,0.16680228311196693,0.23925820648504809,0.30554308053463974,-0.4882832239292188,-0.3767770712974529,-0.2649369767122706,-0.1952969001961309,0.2124113389747198,0.2873290933803587,0.4122701002582448,0.5270917049340998,0.9926012873997326,1.281,0.02882218780726158,0.007571264830628007,1.1181487484826014,26.709300123785745,-0.12805983492232043,0.5797823983812139
2019-11-28,digibyte,Crypto,-0.3212226438238218,-0.23753205848397133,-0.16841688703522883,-0.1265005973988159,0.15880649450541665,0.2199692497313416,0.36241897152922387,0.5082495883415188,-0.3791212295529959,-0.32939454359025927,-0.2526394765230765,-0.20035296140448544,0.2947830487712183,0.40653818001624015,0.5913000762168221,0.7436971428522442,0.8434213972309647,1.364,0.04029316822450258,0.01133240006110354,2.621409079024944,22.97349179558777,-0.015058163496830085,0.6170370777622218
2019-11-28,auroracoin,Crypto,-0.654754618299816,-0.5297537733713163,-0.27845128315758244,-0.20129963189648115,0.20597689257037463,0.30292541065664697,0.5024882741932091,0.7358935900084936,-0.9058820327278928,-0.7563657554061449,-0.5246286642501136,-0.37992059638167996,0.4190142554314262,0.5853035508390694,0.8428568864330592,1.0501219720939639,0.4389209747026525,1.218,0.04978347601501427,0.027457574699600067,0.5969010813117566,19.981654840684982,-0.3321832528361477,0.5664035479491496
2019-11-28,crown,Crypto,-1.0164635878628157,-0.8907759985115524,-0.6291004176595922,-0.40151949533791687,0.46471704250588713,0.6701118441514817,0.9755764342106475,1.1113291418978457,-1.2416572946263236,-1.1102857729416988,-0.8926679486629797,-0.7056191963450873,0.7749704436638302,0.9640570191573163,1.2097838195574422,1.3751513596285156,0.4913182343758973,0.999,0.06627549974559148,0.07677076823082023,0.39192724240114557,8.008106089466422,-0.31019032836944205,0.5035227185293697
2019-11-28,monero,Crypto,-0.22569144197938887,-0.1944217574777477,-0.13848061025624991,-0.10818571050836845,0.12155293004872576,0.16106286770130326,0.23791663601646232,0.3131055127566895,-0.2640599808613287,-0.23888326296100126,-0.19646399553874108,-0.15891867407879762,0.20444221238190446,0.26741273774369967,0.3759488183345868,0.4687474733612697,0.3569362197849655,1.435,0.035057715344776905,0.006054596053777119,1.536538475338647,12.4847197171499,0.00595247207009566,0.6417246195862901
2019-11-28,luckycoin,Crypto,-0.32903347233830854,-0.20378141030475738,-0.09081941727524265,-0.03925340714865155,0.06318303220940882,0.12686177272215543,0.18887568826708465,0.2500075375979198,-0.45212422340906055,-0.3724504370827572,-0.23700595116749323,-0.1521533095096513,0.17432262991439204,0.2591161262630304,0.39914804267142273,0.5574112702195938,0.7311163905224517,0.584,0.001670756451223603,0.006507831332030776,9.858133501042962,268.9831488734818,0.046719044429027086,0.8142793501397138
2019-11-28,canada-ecoin,Crypto,-0.9853661430285219,-0.6321491736891696,-0.4224487569421573,-0.29767218696166214,0.32734932001891226,0.5425649147049421,0.9334274660634162,1.1064149685487208,-2.0303584265778793,-1.4518911842193822,-0.9119297600676338,-0.6293905873334439,0.70044590006819,0.9852791749627268,1.4098671813491843,1.7700384706628525,0.33550759150993364,1.304,0.08321229827149774,0.08630265482615684,-1.5101062218796393,41.20670100554339,-0.34142413583216563,0.47284001567209444
2019-11-28,primecoin,Crypto,-0.32113191057029467,-0.25279543503740687,-0.19324227404883618,-0.15266118277058408,0.16394711829595313,0.22744064446397239,0.30012253749111145,0.40743414252071875,-0.38931747419764945,-0.3349340238073425,-0.2671719288871413,-0.2171953650794193,0.2780913562310047,0.36471313520131654,0.5154583836332989,0.6583549577303375,0.4761137557607065,1.328,0.04322353214297548,0.011197128963764518,1.9855048489512037,18.79113420489465,-0.038752901806327185,0.6046807765083445
2019-11-28,curecoin,Crypto,-0.3222895456735126,-0.2534764232396944,-0.19973859617375692,-0.14174768303380633,0.17431610136170458,0.2355193698392762,0.35634436345288206,0.4647681487466786,-0.539534118351431,-0.4186278874860924,-0.3059425855557833,-0.23759467495696024,0.3117947452147617,0.4191020120143956,0.5929100616241236,0.7449000958987373,0.0,1.446,0.04889151308768205,0.014603544470725248,1.9831209144567807,31.811103815916482,-0.1997859434983536,0.5416375542079982
2019-11-28,hyperstake,Crypto,-0.7289475904965594,-0.4823621109557294,-0.2661734486810129,-0.19888121912237208,0.2295237132514407,0.3316185494894789,0.6817418819390516,0.8333140110430332,-1.010571239312773,-0.8368091110400095,-0.5661979065104786,-0.3960956283185517,0.44325314731400284,0.615358126495636,0.8962960204238631,1.0441013801535,0.5939433248581691,1.232,0.05070183499300721,0.030888633158387746,0.10191008843766296,19.53294779218031,-0.26473120096399844,0.6196173505175983
2019-11-28,blocknet,Crypto,-1.181935927082609,-0.4070153789514055,-0.2738565706341043,-0.19563342651877463,0.2205015473341651,0.3043742717541313,0.6338272455339407,1.1970697771479026,-1.6296087119869966,-1.2156631498167767,-0.6963597631074158,-0.4621333570185894,0.5255723654095107,0.7904671160530142,1.3047607416742935,1.689161802680649,0.30896775174964974,1.415,0.062411078165329106,0.05242111226566651,0.3734641508602314,35.94695945928061,-0.334289434944675,0.493520075264517
2019-11-28,peercoin,Crypto,-0.2771472590863511,-0.20611014048303467,-0.14688254586852156,-0.11139429050366201,0.11831413519256799,0.16139221462624992,0.22741945444785863,0.26061469291691625,-0.35536699458295307,-0.30147520565297803,-0.22196885158596802,-0.17440919725256898,0.18527148635674526,0.23500070626818398,0.30268332929011726,0.35795637260996227,0.5406863899948414,1.32,0.031359734351730326,0.005518131603602735,0.14599386150155105,7.641700191435252,-0.08961234767848024,0.618955768142895
