Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-11-30,bitcoin-plus,Crypto,-0.7418447736826219,-0.5857593902994834,-0.41500470459801203,-0.29267228704393183,0.3144369823853943,0.43857260172333523,0.604648623757955,0.7258493565025427,-0.9131976772029944,-0.7889887217643219,-0.605748976746218,-0.47893662466484965,0.5226540282193705,0.6748987071563833,0.9133400852612412,1.1429611133106166,0.25479083122485047,1.23,0.06973958174053867,0.042522724291614654,1.2499375420927363,19.687786155836537,-0.2792369468223521,0.5093934812736363
2023-11-30,infinitecoin,Crypto,-1.6321003296909475,-1.444382762917185,-0.9867187906554993,-0.42754128928342316,0.3855248883465049,1.055532768275732,1.5547281425445136,1.8637360376843897,-1.8668521742223714,-1.709752210883702,-1.4077256625009955,-1.0250415440023262,1.132942012163941,1.5871978848467858,1.9982553834594154,2.2604964432557053,0.9993476201459622,0.883,0.04566116870760861,0.15301184623209643,0.7901124828196467,14.596812217732698,-0.3399846732655437,0.32842579416567264
2023-11-30,whitecoin,Crypto,-1.243191753110592,-0.3477102715868582,-0.241216356687052,-0.15711349812858852,0.17316136840270946,0.280612740701236,0.5746795068439061,1.3062878933085391,-2.024385579171694,-1.330238668499375,-0.702632347819961,-0.4445670310564179,0.5422122278111363,0.8664064946625363,1.5739194171532735,2.243271443718983,0.999999984815408,1.104,0.03061120491026282,0.06534303648350018,1.821801195828126,76.40256379792534,-0.29701691720967627,0.45273382130352335
2023-11-30,syscoin,Crypto,-0.3028684199068658,-0.24635181080978644,-0.17616533068220236,-0.1294073218559944,0.1456670168519891,0.21539457195488856,0.3124136918000635,0.36104906135331766,-0.40286275497160845,-0.3381118472407504,-0.258847450637256,-0.20310866557478846,0.24495463209849913,0.31907668875774303,0.4096792699770605,0.47944949266514,0.30391793225114344,1.419,0.04180188147710846,0.008706452077104177,0.6052092416713729,7.239559564232989,-0.02109492003212469,0.6059025943181515
2023-11-30,maxcoin,Crypto,-1.615731079476629,-1.3957173871590958,-1.056615432580706,-0.7906295110993175,0.8030326558352173,1.0658557364471277,1.4101199891441625,1.5959998136644258,-2.0342298574596165,-1.7841839939098072,-1.4347859907293319,-1.1697771654680689,1.1724175343466465,1.429584402576541,1.740133391243284,1.9658559697152953,0.4231309354223512,1.136,0.08523172032367128,0.20161173380492017,-0.005187854164512669,10.884928025627586,-0.37323633110540366,0.38266835276606076
2023-11-30,counterparty,Crypto,-0.460375414616825,-0.29261312812151125,-0.20760670213527502,-0.140205115767914,0.1587852561329244,0.2255163688668141,0.3614342011337852,0.5506159256423876,-1.0275712440557128,-0.7058852253392804,-0.43382447669989843,-0.30256169180164205,0.3482717950635161,0.5042489611572261,0.8420729383133768,1.2143559236043298,0.6804874860342366,1.365,0.042102627294875246,0.02515684143937843,0.391138733664799,86.10448950091198,-0.3184959863909485,0.521879464396053
2023-11-30,digitalnote,Crypto,-0.48565434109621225,-0.39432188920949945,-0.2881793078788096,-0.20610248867711228,0.21283504130766906,0.30717047236431555,0.5078293933984178,0.582428022910559,-0.6369419058313841,-0.5398154800816136,-0.41641114003103274,-0.32715824234531793,0.3732272976893549,0.4967872257347824,0.6355010335845551,0.7230435762829912,0.3454427133549912,1.339,0.05716604105502809,0.02041606088869639,0.6498461208880569,8.171873503177494,-0.19941683060832746,0.5605453670841507
2023-11-30,nav-coin,Crypto,-0.3307963004034074,-0.29309886766450344,-0.1890343164427156,-0.14100741527987312,0.1558880965888976,0.22263440097468856,0.32920025571080075,0.4250427565888756,-0.4699614748545397,-0.39210206098936395,-0.29446542843290413,-0.2275530690184532,0.28425050750034486,0.38398897786812336,0.5544924599494703,0.7119396875205614,0.4762638005751229,1.435,0.045441798849278695,0.012459155332282217,1.9575522565112082,31.000257525719178,-0.1473499948550252,0.58740120006436
2023-11-30,phoenixcoin,Crypto,-0.8366829951377531,-0.5429238742601176,-0.26814186902929044,-0.18972842083653155,0.1965590380084499,0.3225390834490831,0.6046142747159351,0.7702906661958928,-1.3915450078358347,-1.0635856214730144,-0.6520635837505686,-0.43787844940464804,0.46170984669303056,0.6720020013440919,1.0408384335766505,1.3579760755258594,0.699989955979946,1.084,0.033170391015299484,0.04041850013401493,-0.22456388200658806,64.08292676192892,-0.14031290680206174,0.4725817035313715
2023-11-30,blackcoin,Crypto,-0.42430937399131374,-0.3266977198367935,-0.2150201120851766,-0.15312902041926157,0.14938908443857934,0.22432291808694638,0.35034586577054794,0.438977444404186,-0.520266287815024,-0.4588412974898417,-0.342407809711504,-0.2618169001494927,0.27014438363871074,0.3612081856923035,0.47752635026414564,0.5546337248527542,0.308715455364192,1.444,0.042715524718703525,0.011543725789375962,0.22114982810095263,8.858369686115989,-0.17249006726588562,0.5142178522895955
