Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-04-14,bitcoin-plus,Crypto,-0.5980350893246973,-0.45614230588869537,-0.3212768399496538,-0.2170974396689815,0.2607060673852705,0.3488635119795651,0.49427106878361277,0.6400928992808615,-0.8867176632941232,-0.7077760668642983,-0.5122322855590559,-0.3875368656960449,0.442412691142213,0.5871651431871729,0.850946981048197,1.1247550761419516,0.21461038653454173,1.253,0.05870585715707373,0.031810366890863376,2.4366549484688194,43.996651229705705,-0.20122676847834436,0.5245890320730442
2021-04-14,infinitecoin,Crypto,-1.6559204447992604,-1.56107559550788,-1.154967155193418,-0.6074521723861513,0.6545269310887755,1.2429149534802242,1.747133618256671,2.039620517435438,-1.9771073365546024,-1.80061303266539,-1.525446392238722,-1.207445629471887,1.3567711326558114,1.7475640094425309,2.149197951993636,2.412317510432864,0.6657937665259239,0.77,0.057580441242912825,0.20637368635709916,0.7052552789746611,10.47443862167054,-0.35047489408860744,0.39942269240136463
2021-04-14,whitecoin,Crypto,-1.5969977969103104,-0.33345215778364523,-0.2456803157092473,-0.15958182264446558,0.18228514422130063,0.28767546170449043,0.5852369995984928,2.0638910150427967,-2.2867728159003327,-1.451422735465661,-0.7464660261969145,-0.4703417482245055,0.5966346347145386,0.9654277455828144,1.7969669052136763,2.57357515123553,0.9999999803708357,1.21,0.03900817211952273,0.07998547277013295,1.9134573749029136,69.48600384137029,-0.3364579220321799,0.5336247681466346
2021-04-14,syscoin,Crypto,-0.2851393816647963,-0.22450815058795479,-0.16777759547771745,-0.13064426854485867,0.1564362429202561,0.2413948430700849,0.32454078141156284,0.3666772510515337,-0.3944762238201207,-0.3210304796486972,-0.24659968958436726,-0.19595118717650603,0.2595080611573127,0.334938418766014,0.42089008635645275,0.49658333302672275,0.13648543569243096,1.456,0.045187242960406306,0.009301131620455438,0.7541810631264451,6.935470530931976,-0.004981452866793428,0.6348412007599462
2021-04-14,maxcoin,Crypto,-1.6746223391935893,-1.4814717435989857,-1.080974998158605,-0.7595567091214479,0.7846743088682206,1.1014670976138865,1.4497667768417415,1.6079659329656133,-2.218231952159158,-1.9016597284097536,-1.5199782065982537,-1.216044508347205,1.195495742186348,1.4708043004427531,1.7942267870380364,2.0572995178423668,0.456311074432364,0.84,0.07909223918785645,0.20563178349883227,-0.09195840701568292,13.749305501094522,-0.39083226963000506,0.43835235572985476
2021-04-14,counterparty,Crypto,-0.434165657107941,-0.2860458469018313,-0.19655366675852498,-0.1362119815240342,0.1529689937632544,0.21853863673335305,0.32028790054122136,0.5012062267584454,-1.1800341526942524,-0.7558148658488346,-0.4438217624937801,-0.3046441805009007,0.3431055424650088,0.4990606730024016,0.862159907795484,1.317222111213376,0.4112336700320123,1.418,0.04348684563108728,0.027946146776709754,0.017374247392996436,94.91491459996377,-0.3271379365689583,0.5822918835729792
2021-04-14,digitalnote,Crypto,-0.4021441356000905,-0.3466460956065455,-0.2499494429808154,-0.18331735020134185,0.20566556088718715,0.2797267222828569,0.4923431612573059,0.5701881678157806,-0.5952021068518144,-0.48578489928510055,-0.3672883836213905,-0.2892817971039844,0.35363178224282155,0.46899224241533377,0.6384535100566125,0.751701432882596,0.3897184857075211,1.353,0.05416912757471086,0.01809375322865037,0.9562754695546757,10.833728762012088,-0.17068672156706496,0.6028373673687237
2021-04-14,nav-coin,Crypto,-0.31919708788427004,-0.29099602811420305,-0.18907380793518153,-0.14372516053077453,0.163628506121551,0.2401452873513504,0.34133934462046905,0.45702963046349493,-0.5100845511680571,-0.4064002301755142,-0.29742164316453573,-0.22973108780281937,0.30318714889806797,0.41100613685489884,0.6093472239129922,0.8214311113863668,0.48100302189877553,1.397,0.04567151036553089,0.013858361340340863,2.23943024430492,34.441504492560334,-0.16274279684658027,0.5876288977859478
2021-04-14,phoenixcoin,Crypto,-0.9757837855646341,-0.6473146021732253,-0.2803680509194984,-0.19874925491290021,0.23146025163246395,0.3615734360430686,0.6375700917289256,0.8848657827074415,-1.647030631009042,-1.224716472306937,-0.7350595797222108,-0.4859485210009346,0.5268627232794031,0.7695493452206095,1.1932582152576527,1.6197362535490978,0.6999988215368758,0.985,0.03118780374514449,0.05100461766579605,-0.21384202470467284,56.53123553155555,-0.12374701495570896,0.5317365985395351
2021-04-14,blackcoin,Crypto,-0.42903288624319796,-0.3679372094461925,-0.23229557704903667,-0.15318942521340106,0.15171880637035134,0.23990720453965556,0.3872472859319538,0.469074011853056,-0.5487669376237037,-0.4822106472521782,-0.36394089699519794,-0.2751785854331991,0.2935176979032243,0.398625481594509,0.5196095617385499,0.6062292169362733,0.3691807887469567,1.197,0.040430440094639225,0.012727293491657366,0.3404542575326838,9.460162783477546,-0.1992728985768044,0.5611097487836492
