Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-03-25,bitcoin-plus,Crypto,-0.7368494690004382,-0.5883812333291689,-0.40778808084066115,-0.2926577469249606,0.31732710275371767,0.4353877549074038,0.5985366591133213,0.7226573690938106,-0.9131976772029944,-0.782420845121225,-0.5996909657635687,-0.4749903278459261,0.5174215303768503,0.6630084201135077,0.9004155188054206,1.1429611133106166,0.24206374623508373,1.219,0.07122443691070522,0.042262257432978435,1.2097153835058911,19.25481918279268,-0.2810430495842304,0.508220279236712
2024-03-25,infinitecoin,Crypto,-1.6255936109607736,-1.4388043702416549,-0.911026709594795,-0.38278724064058595,0.37885825654609434,1.013724199098756,1.5518221754534929,1.8531994412274244,-1.8668521742223714,-1.6986142992471878,-1.3852492218994616,-0.9991310384250205,1.1013909218860987,1.5594666404033999,1.9797670543680634,2.260496443255705,0.7000011945348904,0.786,0.040771210683605424,0.1476956410460709,0.8049280124161459,15.230664000066596,-0.33998236090541933,0.33220971432279084
2024-03-25,whitecoin,Crypto,-1.1873759162008064,-0.3487736901108526,-0.240781499213475,-0.1571085022650584,0.1722793968411608,0.2778290686994746,0.5599769193477833,1.2744352296389223,-2.024385579171694,-1.2914791885161188,-0.6822000428193853,-0.43605600705098924,0.5281275335019897,0.8370434035980169,1.5322625079784347,2.243271443718983,0.9999999850988388,1.061,0.03073924744742517,0.06338039853108281,1.843685009054054,78.47867228285905,-0.2952301896442118,0.4574958158881591
2024-03-25,syscoin,Crypto,-0.2992501992049789,-0.2430400750102488,-0.17010156954300695,-0.12848952253052018,0.14340161682594305,0.2138399454439997,0.31274036453669407,0.35917520053862567,-0.40286275497160845,-0.3342342819330106,-0.2545208653473143,-0.2003300020819221,0.2435922424388009,0.31623300017903827,0.40750177376265606,0.47944949266514,0.30824193010291706,1.425,0.041461558035866555,0.008581474376713827,0.6187752795093944,7.289897284579652,-0.02287742421800387,0.6088753439832432
2024-03-25,maxcoin,Crypto,-1.6090696888036176,-1.3867905055421936,-1.0543168651851973,-0.7661724431120165,0.7853146510769269,1.049336164955521,1.394321979057172,1.5904275629633626,-2.0342298574596165,-1.7676520381375929,-1.4158218040233375,-1.1537139904725464,1.1565851970571521,1.4108884183119963,1.7261666806874907,1.9658559697152953,0.41181333646241725,0.5,0.06480716108301386,0.19707852366632764,-0.007054804156798052,11.053073550785758,-0.37525528421751947,0.38370262964278756
2024-03-25,counterparty,Crypto,-0.44152278202271544,-0.2947851725458926,-0.20759363201767891,-0.14000262174259118,0.1617224567417895,0.2292368471577344,0.3620667904447805,0.5262103171184513,-1.0275712440557128,-0.6920342316699545,-0.42546860224625827,-0.2984181793760428,0.34730697235868246,0.4977816034238964,0.826007298839431,1.2143559236043298,0.6720311804317175,1.365,0.042588395163388075,0.024766815965016314,0.3920075277853084,85.8015928742421,-0.3167379505732972,0.5233109954152021
2024-03-25,digitalnote,Crypto,-0.5449355807826478,-0.4030327714254493,-0.2962667320158547,-0.20642303137318427,0.2172972761182854,0.3076863804820066,0.5080549345913976,0.5875000230213379,-0.8084650475296637,-0.6321566435884636,-0.4567071202432787,-0.34916608911912095,0.3931947872742315,0.5329323515759975,0.7273631695682573,0.9079930845321923,0.31618176280631877,1.36,0.05870597237198073,0.026004763108661795,1.8778484951690142,50.858870792944245,-0.20714339784854197,0.5650482346574432
2024-03-25,nav-coin,Crypto,-0.3255877395842792,-0.29245400906473035,-0.1878858722410749,-0.14074445741059094,0.1533573455792876,0.21877101404918553,0.32647943616480796,0.4224009782630301,-0.4699614748545397,-0.3879757417446846,-0.2904681573721733,-0.22503668370833305,0.2789968739506401,0.37581809539010325,0.545042786808615,0.7119396875205614,0.4619728679120244,1.432,0.04493373432589595,0.012160979512875906,1.9573610700639377,31.482875237893545,-0.14643627451463798,0.5873163288478881
2024-03-25,phoenixcoin,Crypto,-0.8343240407702482,-0.5182174744619749,-0.2670651091013622,-0.18858729785236245,0.1919251096908739,0.3191864165938442,0.5858745407108886,0.7667700626703895,-1.3915450078358347,-1.0415078640629656,-0.6332166524312338,-0.4287218686994395,0.45207656294688203,0.6555647533377152,1.0225469890567525,1.3579760755258594,0.6999984012581084,1.196,0.03334133073659585,0.0392447719861728,-0.22382178284048448,65.69178878399799,-0.14087829347557917,0.47210616305792125
2024-03-25,blackcoin,Crypto,-0.4232308225525627,-0.3240131762284162,-0.21092100988138354,-0.15241161119650157,0.14856967434404042,0.22241500227551778,0.34908741709486585,0.43882102985411486,-0.520266287815024,-0.45327058769919776,-0.33596064859852587,-0.25804061497706743,0.2662395755088927,0.3545459350116469,0.47219711346916043,0.5546337248527542,0.3045493974470229,1.331,0.04268374669529928,0.011356162814243662,0.21619449083177678,8.864334832041855,-0.17473996241853246,0.5174954324179816
