Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-05-15,bitcoin-plus,Crypto,-0.6023783906667705,-0.4687699875041151,-0.33986294480518386,-0.2356421974306091,0.2727899919274323,0.37011593363487255,0.5148968138920992,0.6596302572126768,-0.8950010546390439,-0.7168585018541904,-0.52949301297938,-0.4058158652426896,0.47138159629500054,0.6273278188764321,0.8990532325618537,1.193072597900331,0.1608660672402786,1.3,0.06590339559643221,0.03568220474901124,2.468264662648132,40.61563264871347,-0.20170376690732209,0.530514193964898
2020-05-15,infinitecoin,Crypto,-1.4042016894451508,-1.1971641969739486,-0.5342734307235323,-0.24392124769909498,0.2521029295700336,0.6011353387926204,1.2270302678839462,1.4311276663635548,-1.654468164238807,-1.484952209978639,-1.117997368459582,-0.7332425920456098,0.8096962934626972,1.2483479643411375,1.6778112518825925,2.0170218731667937,0.5479889876073977,1.082,0.05005164245207527,0.09366919718668919,1.2918195381952011,26.330864336171427,-0.3072366628799279,0.4260196927315293
2020-05-15,whitecoin,Crypto,-1.9819074539997483,-0.3498431666959371,-0.2538548062342023,-0.16468347294080835,0.1852919362064997,0.3086997400259835,0.6812939062413375,2.1227787750075438,-2.3370871713444146,-1.609509490055364,-0.8336255287697587,-0.5202577048555392,0.6538099715991795,1.0709590140025407,1.965711615809175,2.642207834673631,0.9999999850988388,1.286,0.0454358870283177,0.09289684273517988,1.7963700627772825,60.190295482951825,-0.34172264835560684,0.5469391274168666
2020-05-15,syscoin,Crypto,-0.28530016768772404,-0.22767473286745393,-0.16965652241827425,-0.13200608460636665,0.15635342365908134,0.2310539719118399,0.32162413176534704,0.3560316017495394,-0.40128253133879965,-0.3259996058691526,-0.251830780153236,-0.19955131357373995,0.25236487966043797,0.32377166626238474,0.39314033838489654,0.4448916660805334,0.4251150096149177,1.431,0.04421319591709438,0.009101926160830037,0.5003878168827945,5.857819822554998,-0.006666601760185313,0.6357878423600734
2020-05-15,maxcoin,Crypto,-1.6095571076333501,-1.3331918816782609,-0.9418722724195178,-0.5152119032852016,0.6240404929348466,0.9445832524440334,1.347314802854628,1.5922947587345397,-2.173479709896617,-1.8154385793785255,-1.422536018787269,-1.0774403109860917,1.0657205150938729,1.3804587241329354,1.7874001773456227,2.1098567883254726,0.48035197675544455,0.9,0.07184115060349924,0.165588641905545,-0.05454755401344719,22.568695677853555,-0.41617126467894283,0.450600156016402
2020-05-15,counterparty,Crypto,-0.3968078757822631,-0.2870959676853638,-0.20288421379008184,-0.1516167171513912,0.16108583726480588,0.22373558642325897,0.35188454686408455,0.5037987204452764,-1.2656579170031208,-0.7914316910835666,-0.4689329345043659,-0.32155248922497376,0.362595936775422,0.5306693009803488,0.9104152162587666,1.4048158823556685,0.341637091281335,1.475,0.049527256459817766,0.03151387228754964,0.009311113447098007,87.23330040983157,-0.3247282682622663,0.5793506603018072
2020-05-15,digitalnote,Crypto,-0.4093039621981275,-0.34783409871538246,-0.23727341188811343,-0.18033798585267308,0.18085951719125115,0.2656272004715649,0.425358767729912,0.5708476851730674,-0.5751852012601862,-0.4740797164796121,-0.3604476821940592,-0.2818770456557906,0.3402580709139072,0.45853780056147425,0.6424259834785351,0.762908164848087,0.3813177871029217,1.358,0.05108689907493279,0.01688049481922734,1.1513569273006357,13.23247764252185,-0.16725575838978615,0.6098164935397559
2020-05-15,nav-coin,Crypto,-0.32159531885543025,-0.29610500488087965,-0.1934856375177135,-0.14714147712949333,0.17021740360562215,0.2531037943914083,0.36765269896548697,0.48954736354464123,-0.5370735290033197,-0.42258096300612313,-0.3138571940797715,-0.24134801711432524,0.3230551212491409,0.4391998238949362,0.6448326114297416,0.8699360089101017,0.512112607854202,1.415,0.04797592830302229,0.015459901718853884,2.241905196924164,32.35231159392886,-0.1653624740917159,0.5983233437255242
2020-05-15,phoenixcoin,Crypto,-0.8437766843696978,-0.4957654729983138,-0.2608660680450017,-0.19646678322409217,0.2053047919369561,0.35463539252824505,0.6076366488433975,0.789004451039545,-1.665539063712361,-1.1630105000109128,-0.679628047482454,-0.45420568145369716,0.5013186831518259,0.7344024974415257,1.1446895626712232,1.6005979444433027,0.6999996011468885,1.017,0.031748156568866016,0.049618881789342595,-0.28010202472146556,67.06499350195048,-0.1287633673597626,0.5470396261445861
2020-05-15,blackcoin,Crypto,-0.4419148342189046,-0.4110550836768658,-0.25562940384262334,-0.15537199606188284,0.1554327575902687,0.23955628904156717,0.3884332711412544,0.45807676058872304,-0.5645768351697104,-0.4929028071290387,-0.3805824662216904,-0.2869037665056728,0.29968863474551444,0.4073211419188655,0.5266790275285061,0.6255099860532646,0.33328465496098963,1.198,0.0415100113592351,0.013475605469770816,0.28054134082778504,9.359491885129772,-0.22056387783515816,0.567727857417937
