Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-03-22,bitcoin-plus,Crypto,-0.5944988670651017,-0.4824436722569458,-0.3408496301986727,-0.2303308387952161,0.2621340141562726,0.36578369493290064,0.514237389476117,0.6932290471858644,-0.8732212542451723,-0.7140477836058248,-0.5326780763316118,-0.4051690205285185,0.45719547179413883,0.6088135875002981,0.8688431757376984,1.1164729380050136,0.2355211164155677,1.212,0.05737618667170884,0.032994052894355086,2.1081500628931624,37.29193402136026,-0.2226455572841889,0.5268309660872078
2022-03-22,infinitecoin,Crypto,-1.6485552962208785,-1.4759613940076453,-1.0859939808338255,-0.5210836929026457,0.5241894367646001,1.1737617481055638,1.6681571886850626,1.9832362372169392,-1.9121783100711607,-1.7578859206143989,-1.4731126845905553,-1.1248758604741136,1.2587733588708192,1.6776421664466636,2.0798797364381474,2.3335392719837005,0.8316622346478135,1.199,0.06220857431040497,0.18147891747161307,0.7465511543340047,12.123331942774113,-0.34849137103062755,0.3494384383178539
2022-03-22,whitecoin,Crypto,-0.9144688819095181,-0.314251322762423,-0.24001033630789087,-0.15646091472970927,0.1734853357883456,0.27120539806272487,0.5622424507357227,1.142867120589835,-2.0883515238018284,-1.273217942070813,-0.6815143438973195,-0.4317212392704647,0.5434451150092335,0.8757062088956388,1.604559234083803,2.380447651866022,0.9999999850988388,1.126,0.03335531436535779,0.06964127999941762,2.0561357931036257,79.94606431850607,-0.3351949745902245,0.47854764201293615
2022-03-22,syscoin,Crypto,-0.3047216549005152,-0.2488365517234801,-0.18657350845502377,-0.13490737244430395,0.15770702089503796,0.23478595592109677,0.32770650805784074,0.3812172482145961,-0.4034187744177304,-0.3393935589002648,-0.263651100806404,-0.20955161135883316,0.2622600415250502,0.3394551517355057,0.4288826352686012,0.5009029501150853,0.17561214377226822,1.475,0.046536908347437005,0.009860869150774025,0.6515411209646514,6.353338038776494,-0.01998334773625164,0.6198844710711805
2022-03-22,maxcoin,Crypto,-1.6685986648772801,-1.4800071090100868,-1.0683494199157175,-0.7900440604860514,0.8075490853197499,1.1007002792557847,1.4554236066421389,1.6142091210124492,-2.114728530240632,-1.8525010153593688,-1.501114732659684,-1.205423783013306,1.2005500500206487,1.4741591247312134,1.7949883514864207,2.03813256198494,0.42493139526284535,0.959,0.08727536059476007,0.21110623301500786,-0.023852693699303127,11.852827791845382,-0.3897669083310044,0.40555877671675955
2022-03-22,counterparty,Crypto,-0.5606594876922893,-0.33240296601387975,-0.22519600162899317,-0.1567242673685564,0.17827433274068713,0.24015411345663662,0.419166151238274,0.6810986698904742,-1.1334215217666201,-0.7883688348914847,-0.48338148854168234,-0.3343326160442288,0.3862042722299876,0.5673247966571333,0.9372535629608038,1.3421969038506443,0.6935986549985561,1.338,0.04584912659270042,0.030086682341161103,0.3530789249186031,74.26124168752585,-0.32807456463123136,0.5482675109705103
2022-03-22,digitalnote,Crypto,-0.45567104832180066,-0.3673982319090212,-0.26413990031979206,-0.1892359576513915,0.20741726503330177,0.27935421885634115,0.495130584331044,0.5728956601246409,-0.6020394384288503,-0.5062682463823953,-0.3902899583686943,-0.3073598504292201,0.35635955189127555,0.4731109486996454,0.636819947350396,0.7390167035578992,0.3165657318568006,1.334,0.05471093404874011,0.018885543025551482,0.8179931609369355,9.75387281102703,-0.1748121757273364,0.5774401760279234
2022-03-22,nav-coin,Crypto,-0.3177334481899651,-0.2922586887246367,-0.18904748027353757,-0.14114221883140646,0.15757772228600594,0.22264972684268472,0.326089472621012,0.41721672990673914,-0.47355424232122045,-0.3917946638693217,-0.2932184357534816,-0.22704075756466804,0.2873578794506141,0.38906660584154196,0.565884774296298,0.7445488935888644,0.4563505045732215,1.437,0.04574364692275107,0.012912571236316993,2.159703280344453,34.69083180882222,-0.1602504657387601,0.5966847532283268
2022-03-22,phoenixcoin,Crypto,-0.8580124753312036,-0.6868821319278947,-0.2834887385424182,-0.1984937628477701,0.2158918962224713,0.35729435160116946,0.6562824141589125,0.8589704357149037,-1.501071419937953,-1.1563008797715117,-0.7316922479751305,-0.48427784784931566,0.5143598171371114,0.7513975657082019,1.1268926339415148,1.470966221280921,0.6999992563180192,0.988,0.033756570365502094,0.048159076467302525,-0.21436308410042704,55.580730898028236,-0.1351244160168378,0.49370766024782303
2022-03-22,blackcoin,Crypto,-0.42486180277701546,-0.3598922343045593,-0.22669085456934127,-0.1531491553506414,0.15301772190703922,0.2524016828842587,0.384695278194399,0.44996571580271244,-0.5244126001707652,-0.46649424756762453,-0.3542675111991363,-0.26990137076398707,0.29200011657989505,0.38847927716243363,0.5002155025075222,0.5769420508226161,0.3736614255103865,1.296,0.041969053330140116,0.012475897302546887,0.34558676351302053,8.836644651993495,-0.18256761604726474,0.5299293757747555
2022-03-22,terracoin,Crypto,-0.7588523819618541,-0.5098611457263946,-0.33381446318159735,-0.22117019550317726,0.2111236367864988,0.3259368691136326,0.5476118721338188,0.8070449153103961,-1.6524089768559034,-1.1523830425626804,-0.7128513513613001,-0.4899987434338132,0.4916976637210343,0.7332641510657822,1.2059745038057996,1.74320124829433,0.7025570915054343,1.336,0.05871735633180713,0.053730150449947285,0.40311098313577765,55.584865210241574,-0.31976952695647054,0.4288345777911399
2022-03-22,pandacoin,Crypto,-1.8221301082185495,-1.4261485212915808,-0.9365539676991591,-0.6938889125108147,0.6864944452448748,1.122321351010261,1.4248632285886096,1.727320352840401,-2.21559751610738,-1.9256587171086454,-1.4741616587509412,-1.1311580746736833,1.1983571395554433,1.5687691919559237,1.9967374816515189,2.3864984228232538,0.7139793617380357,1.084,0.08503819548654881,0.20723529115824357,0.40854875690597947,11.504887724504863,-0.42694348271987215,0.4222028633960946
2022-03-22,namecoin,Crypto,-0.28612096980582735,-0.21460069103886395,-0.16032837569642885,-0.11100120454672528,0.11666192525599808,0.16514708079465387,0.2387708885124529,0.30104343777598047,-0.4372427768487091,-0.3421670026956251,-0.24954670826089329,-0.19032797236016177,0.2034571010375491,0.27071990547301616,0.37712693637945216,0.47615057257233406,0.8679959462505633,1.31,0.029016884025572218,0.0068271429590520466,0.9122767026000811,23.14792763463472,-0.11758475651868165,0.5384681750579539
2022-03-22,digibyte,Crypto,-0.32114646213230824,-0.23717670309900138,-0.16791460148658827,-0.12324626682208105,0.15412746067961836,0.2125815155472939,0.3125009421723892,0.401344210655769,-0.3954827578725597,-0.3351214862920563,-0.2534535454387191,-0.19927036325093153,0.26961945917298186,0.35988944206668433,0.5147431803073259,0.653628150664486,0.8553960516717356,1.372,0.04000376883095351,0.010042233799319273,2.0806710677227103,20.826192684741674,-0.03410123590045884,0.5968007778428288
2022-03-22,auroracoin,Crypto,-0.6126597868748614,-0.4427998780685193,-0.2664492264045686,-0.1947007244416172,0.2061122897022463,0.29645248245018624,0.49434183251541247,0.7145532044149209,-0.9556794626134945,-0.7481223205313349,-0.50211990490364,-0.3658601082595214,0.4028554039971341,0.5590246568414762,0.8276582642715613,1.0514806359905642,0.8940743197221036,1.255,0.04906803962138973,0.026990764693235324,0.15496581118870922,31.448800422459215,-0.3515527505084931,0.5350277704323543
2022-03-22,crown,Crypto,-0.958598360227388,-0.7520466554102706,-0.5071888591324092,-0.27801020322276926,0.3016061371791895,0.5941645182597258,0.8502961939213128,1.028919518281894,-1.1633412623165054,-1.0201891079700207,-0.7920067719982751,-0.5879795834376463,0.6469785125718268,0.8585350618192625,1.113689449470155,1.275141466533133,0.5097718032954058,1.097,0.054776468065155355,0.053965989076471266,0.4516764699029161,12.017505129572895,-0.3038963782296549,0.5076645995448483
2022-03-22,monero,Crypto,-0.22562177550149917,-0.19053938757670408,-0.13572750619007562,-0.10069876857197879,0.11103023890694207,0.15434254054881064,0.2184899121252726,0.2788655104912427,-0.3128251640141323,-0.2622191749482581,-0.20345371590508773,-0.15992293507675895,0.1863272747071267,0.24261133575531632,0.33698958109723576,0.41767758700922153,0.6471261849305483,1.473,0.03342229876305664,0.00545575041801636,0.8998632793413965,13.291796897326105,-0.04084783054262444,0.6322126876735964
2022-03-22,luckycoin,Crypto,-0.29817932036410266,-0.1597624439762936,-0.07019303623361996,-0.016174571142434084,0.03806776486227137,0.0900039408640818,0.17406636388022562,0.20666332536520668,-0.4087255008936788,-0.3088192188682973,-0.18555010158747845,-0.1119588447570593,0.13349947814115418,0.20819038365431436,0.33095152192916616,0.45932029774918065,0.6095355663307329,0.598,0.000903674658761949,0.0043743181739938535,12.073692761494975,402.1656819875455,0.04759522079220857,0.7915544634636946
2022-03-22,canada-ecoin,Crypto,-0.9146837891813123,-0.6116540539638439,-0.4045231023615313,-0.2702887295017604,0.28585854554293694,0.4491252496606428,0.8917587483801459,1.0606474227018585,-1.7437462087603897,-1.2719886590484657,-0.8193593509210748,-0.5704784207438163,0.6301028780437072,0.9067661809219534,1.3191397043423194,1.6284503137979942,0.7000005341994618,1.059,0.04298440699149238,0.0672400345777228,-1.3245551034872114,48.25497193809474,-0.3210896212773664,0.47123156069966954
2022-03-22,primecoin,Crypto,-0.9712107605880218,-0.37131987609170736,-0.22377980440169012,-0.16234764239735397,0.16675849589481856,0.2524821161853497,0.46140097228369514,1.0606212601835965,-1.1915376011402858,-0.8754939227901183,-0.5239169501604967,-0.355579778273525,0.41265027706790763,0.6198195438598463,1.0537553281687793,1.2903602797580394,0.4977895480712331,1.259,0.041969934977912966,0.029696374198032206,0.8337760439024696,33.12415413436447,-0.24058829217247876,0.5208471180750994
2022-03-22,curecoin,Crypto,-0.3060583063974848,-0.2456546350201907,-0.18633535244744706,-0.13491542530210562,0.1582258360562707,0.22636398697725124,0.346324009816153,0.45399287901608176,-0.5046926563232986,-0.39089380417784336,-0.28570170634868336,-0.22131052129965897,0.29243054687246867,0.39711342907257674,0.5667105634825321,0.7268407030451092,0.03473527321963717,1.473,0.0466791833982394,0.01286520631984977,2.0263083268247613,31.48303682599242,-0.18378961380147865,0.530748879455028
2022-03-22,hyperstake,Crypto,-1.3097790979398978,-0.7970773269745797,-0.5777897114748404,-0.36838128724213043,0.383271894042674,0.6354548692006652,1.0163670006725032,1.3753014358490656,-1.7625302305110822,-1.3880832048410137,-0.9834346589232218,-0.725693210302213,0.7634214250208488,1.037421397588231,1.45033761901791,1.6761268423204811,0.43914073867079645,1.022,0.06690197096684776,0.0861257051910816,-0.09669656616986744,18.410553616357344,-0.2794492824247562,0.5279650685123595
2022-03-22,blocknet,Crypto,-0.9627478224820949,-0.41176347288938664,-0.27603028481958075,-0.20121785947627466,0.21928667456875628,0.30932446692353033,0.5688175439991299,0.8772016485736727,-1.4628820741229613,-1.0409890854426884,-0.6247852770645862,-0.42718007647872663,0.4793246687496712,0.6966602135661014,1.0978154164394966,1.492069452167288,0.3197317882460844,1.365,0.059883142639615076,0.04235832025162296,0.33786353634832667,38.22959475608658,-0.3255724881492183,0.4856159481014303
2022-03-22,peercoin,Crypto,-0.2769471621731961,-0.19906899941543146,-0.1462885526974328,-0.109779115194282,0.11232236087099172,0.14669663611098882,0.20711507930058912,0.2534917706430229,-0.3765867561009034,-0.30721177648558207,-0.22271691919139613,-0.1737321280800201,0.19010164579582048,0.25095839875068693,0.3541868737418962,0.46444123907421264,0.9999999850987655,1.427,0.03318466730685086,0.006498312310047403,2.8011121086575055,54.311138828925074,-0.0810642688704669,0.5851336536259997
2022-03-22,goldcoin,Crypto,-0.6390790672817215,-0.4089051392667688,-0.3019803732628181,-0.20480905844618713,0.2065292037291439,0.33112364952429335,0.5360284145384081,0.6929200380167129,-0.7846554019036059,-0.647265934194994,-0.4708123857712005,-0.3611092080469963,0.4250476025024993,0.5938697138227385,0.8154342950654798,0.9992900019331505,0.7096976299521525,1.274,0.04695048745290298,0.02555967178410991,1.31286413030395,19.54286011450142,-0.23145148493189827,0.5636462871173883
2022-03-22,maza,Crypto,-1.4080257148489461,-0.9086761055298812,-0.555451144913492,-0.31737096380796714,0.31587410641719293,0.6001322720385758,0.9137023023535276,1.3516702279026989,-2.199014359489422,-1.7130386719910389,-1.125024264554203,-0.7835821039867905,0.7631197119571765,1.1040211735082033,1.6676201451872625,2.1548327330919164,0.9999999850522698,1.196,0.04605954682457995,0.1130004941951846,0.5962086614646512,92.81089500532761,-0.22586936223148085,0.5293238412763229
2022-03-22,solarcoin,Crypto,-0.5744250768550214,-0.3984926075989788,-0.22318653986689577,-0.16235114193582809,0.17116004996884213,0.26677388560207493,0.47567254380498086,0.5830291592290332,-1.8388607319806158,-1.1839239037863158,-0.6549255142580259,-0.4235059968067192,0.45006729258298234,0.6856540248191989,1.1875193652710119,1.7847162120291216,0.7859779412647299,1.199,0.040109214244866506,0.11783779497090661,0.7673409411709978,612.610192180855,-0.050194037249889224,0.5424761533955949
2022-03-22,reddcoin,Crypto,-0.39522987068114146,-0.3380320926027491,-0.264092009947025,-0.19295435196387659,0.21168823887516086,0.29419373270668253,0.4128184558405415,0.49783072695956115,-0.5176202632448634,-0.44294703376096795,-0.355670279476546,-0.2895455196478526,0.35061171891176135,0.4502329685938636,0.5932689230554563,0.7356721856265923,0.6657402799593489,1.388,0.059099795068246024,0.018135870164106806,0.8605424899979549,10.06557249306324,-0.1763452233775684,0.5972383654225243
2022-03-22,bitshares,Crypto,-0.32488550367490376,-0.26265885315545573,-0.16774178529874406,-0.11410145703020386,0.13005211112362347,0.1709323723647869,0.2528788775119183,0.3161920709294674,-0.3962098191422017,-0.3431997817032133,-0.26023667834118686,-0.19783041429675466,0.21226867053757492,0.27876562938894817,0.37858549548688486,0.47710257979487425,0.3726236803794019,1.339,0.033848668831673305,0.007338350900613467,0.8486779027572853,13.92598255487275,0.0189335338263982,0.6083466043867816
2022-03-22,diamond,Crypto,-0.2952099476987693,-0.24738923131300827,-0.17338166360966822,-0.12481719505207388,0.1334877620969446,0.16995648780835798,0.23441664387123876,0.306754535506225,-0.4543324815708127,-0.36693015816961916,-0.2746172784034281,-0.21005841240093998,0.2083877611798214,0.2673475108905,0.3714713803564658,0.46565991177833566,0.7945927615402354,1.435,0.039204197568341995,0.008048177392764854,-0.00473456827513061,13.904623532734849,-0.13834964883944803,0.6302074618824633
2022-03-22,unobtanium,Crypto,-1.4293062845499813,-0.9820648405229591,-0.4296243457594097,-0.21899337629669516,0.1955696163450967,0.4261570229560247,1.1171860679664223,1.5080519469021376,-2.4782328081982357,-1.9084907232572241,-1.1857241884843215,-0.7323825367315406,0.7439591421451588,1.2122445884292021,1.9083590460001865,2.5003565852550795,0.9999999850988388,1.124,0.04298849420587951,0.12796716629692165,0.09385126992179298,110.63526414206393,-0.5982393070398254,0.49073481169160627
2022-03-22,groestlcoin,Crypto,-0.3468261775880491,-0.2921405159440682,-0.20649526509421048,-0.1593875449773629,0.1762606483091096,0.28328650483138007,0.500797819242024,0.5964903778625492,-0.416794855979834,-0.3656220159399322,-0.2921096450221072,-0.23789182861093214,0.3595109551353182,0.4950052737745284,0.6730353607490527,0.7892529329944271,0.27635125779912995,1.295,0.0436670863493935,0.015016974623811529,1.947986065054517,12.42517496160662,-0.08026751161389102,0.5762927676728691
2022-03-22,swarm,Crypto,-0.7347851017914286,-0.5098915495272315,-0.34090577552486684,-0.2510610979022346,0.25685470892449,0.36468906802576284,0.580941661145419,0.697889927436975,-1.0060944559825367,-0.8201186178825095,-0.5746419498638756,-0.43176105636503537,0.4569546104744466,0.6118316439298748,0.8629214809543517,1.0551398597832855,0.7307877376613253,1.198,0.05063912389362356,0.03388537981100456,-0.05139128562371416,24.441850822784165,-0.26556044648725063,0.5422276884834957
2022-03-22,freicoin,Crypto,-0.7482872205351261,-0.64648354110105,-0.3792941605255312,-0.24811750822467635,0.22960351807975637,0.4096216640927205,0.6826084984366976,0.8646918748718319,-1.2877201379307586,-1.009188273714813,-0.7011025731464148,-0.5010924980324998,0.5165300948120157,0.7387112978371806,1.0712019278809324,1.3666202852947937,5.185747868154514e-17,0.899,0.03146406305131048,0.047462787224184184,0.699419113069482,82.74870818585754,-0.1902668823982716,0.38892591221778183
2022-03-22,monacoin,Crypto,-0.2738991024811707,-0.21523983728582713,-0.13979806030232447,-0.09997807510078506,0.1067400274860803,0.15880200197808675,0.29928711010180203,0.3921574882024886,-0.3600502801202575,-0.303317033226491,-0.2238870787063931,-0.17129335457056824,0.2223191520158431,0.31831347059023707,0.458022122670793,0.5697324706258586,0.266765534132166,1.319,0.027798393407963903,0.00676714710187138,2.271085641829006,25.139024275348206,0.03263761654389505,0.6516527267803293
2022-03-22,zetacoin,Crypto,-0.973901137399452,-0.6846976245368377,-0.38422966966495375,-0.25627266778478536,0.2545316423378083,0.3716741113462488,0.8562073342194878,1.0037162228210343,-1.4741326778888393,-1.1606890377551002,-0.7795307625829395,-0.5449213538272974,0.5517224410989147,0.8067557399516426,1.2094018228377563,1.4474926744538226,0.7235517656640829,1.161,0.05509787313285045,0.057845826104235915,-0.12494208434952499,68.01557918992366,-0.3092804338166186,0.4500059056274609
