Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-03-19,bitcoin-plus,Crypto,-0.639985950684958,-0.5289747352867537,-0.3502999961033589,-0.24254958886754144,0.2880986770904647,0.3971146928439234,0.5953402379952976,0.709970747734594,-0.9408378652717945,-0.7776597080752865,-0.5705716661024198,-0.4342415631549909,0.5068063167782708,0.6746905056123498,0.987817532717484,1.274671443303257,0.047947593800994615,1.292,0.06869313566226627,0.0412445667057162,2.5181827711985263,38.73386698441943,-0.19897849500933737,0.5215587439266433
2019-03-19,infinitecoin,Crypto,-1.1259491685582101,-0.7843505278995769,-0.4103453905784277,-0.22985732378977136,0.22234143081481428,0.39290814645035954,1.0643508034379459,1.2848572698116043,-1.3645810939588745,-1.1669810659345332,-0.7935668439614442,-0.5498149282018989,0.6708317875559054,1.0344029881967105,1.6133364188870962,1.9725216806510677,0.5144619172102498,1.199,0.04915830368513159,0.06780362350456665,3.0744772586351807,46.297508165687034,-0.20131165998024195,0.4679740409207999
2019-03-19,whitecoin,Crypto,-0.32857482448178343,-0.28171965392363146,-0.2405458661034354,-0.1627578847283962,0.18487731198358864,0.2734778105201729,0.44519798717311393,0.5824394113193418,-0.3881051514531131,-0.34708901632477346,-0.29480081532405333,-0.2424990574399395,0.3468297960543464,0.4644869237525216,0.6372193730634473,0.739278500492146,0.2852208551650598,1.407,0.05129284149893645,0.015285192562699262,1.6959308077992337,10.711907473357524,-0.11234364086340788,0.5947393679607679
2019-03-19,syscoin,Crypto,-0.2857359824340809,-0.24017009966220795,-0.19017594060107554,-0.13599999155511444,0.16504829726509582,0.26065080856459943,0.34281108836200036,0.3751141919787825,-0.36338284990302777,-0.3150094443660463,-0.2523144604097463,-0.20599282773503225,0.27609840331159713,0.343439929023722,0.4098246600801538,0.45800718386600253,0.26920211915043724,1.469,0.04758918089327552,0.010208286806467563,0.7313639995255199,4.389330169297028,0.014007986398684547,0.6308032245791527
2019-03-19,maxcoin,Crypto,-1.1377667236362528,-0.8684628004821318,-0.512055175094605,-0.3245780363879872,0.35751215289244126,0.6225535346494213,0.822731250066356,0.9922371322189326,-1.8131672163756154,-1.4234587587389358,-0.9727462610826995,-0.6894837308215365,0.7222423252503004,0.9885882729980637,1.392035593147379,1.8046092011668735,0.9999999850988388,1.062,0.0648711716730943,0.09429041542359086,0.07996692639994249,73.45941091613152,-0.3768064392259688,0.4853573302492718
2019-03-19,counterparty,Crypto,-0.28083617379356113,-0.24819398875219648,-0.19461440104770578,-0.13629095748900025,0.1719819278740511,0.21880322241521488,0.28691695821868013,0.3563483674038072,-0.3070381720404119,-0.2873831403015577,-0.24488217290233372,-0.2040547648097546,0.25053750564470567,0.3042151793645757,0.39316687074481077,0.46107992892919386,0.17989950971267255,1.498,0.05008217325332713,0.009318576679077739,0.8702286063282998,5.461395818330894,-0.08155690674172762,0.6040165197712978
2019-03-19,digitalnote,Crypto,-0.3458241696791114,-0.2745469131174676,-0.21623296691549052,-0.1645750477797226,0.18398174179909113,0.25501372236666553,0.3826620694511532,0.5338936923809154,-0.40112034935225865,-0.35496918493757407,-0.29011985632613907,-0.23915067609462123,0.3270150740704543,0.4300964872376544,0.6074805870454073,0.7580207209665932,0.4023293130099422,1.38,0.049442846512569465,0.01430526832695548,2.060014987066207,17.018503655408708,-0.1038332300749022,0.5897195212458674
2019-03-19,nav-coin,Crypto,-0.32256623387768635,-0.30119790692872817,-0.20550730435974263,-0.15825657111996905,0.1952338459880399,0.26922414929467586,0.40847263973031495,0.5500467639700043,-0.5096287918857535,-0.4194282535630844,-0.3230274386797592,-0.25235645212862107,0.3587755911265184,0.4840833356635384,0.7144477622923577,0.9290653397936189,0.4547846766997598,1.395,0.05215165739233908,0.018187711927277382,2.3679059451988778,29.040378694150895,-0.16940044210794034,0.581763908741305
2019-03-19,phoenixcoin,Crypto,-0.38121931381409124,-0.2741962951390387,-0.24119709932170813,-0.1803933433041752,0.17503252022637017,0.26748237797996405,0.3874204281085154,0.5036488433964579,-0.4947446064851433,-0.40818831964056,-0.317616339342824,-0.26342411767182305,0.3273037573050778,0.43170540416256287,0.5858094394517944,0.7025140029281628,0.9999999850988388,1.004,0.025979334748121436,0.01397306202799597,1.236666175247474,11.60378076789376,-0.1902439190088378,0.6153646947379693
2019-03-19,blackcoin,Crypto,-0.29395493156983077,-0.25659398796144933,-0.18349916417029924,-0.13394324541821198,0.14553482719880642,0.1876423023796485,0.29617681654342665,0.35094829831344365,-0.378604068832397,-0.3296702070376703,-0.25774736900188194,-0.20774791472047044,0.23890754196772868,0.31298416085026104,0.4405829286384002,0.5350997331150692,0.3396166318400114,1.356,0.03877157291126585,0.008642483261380443,1.0696609002378383,11.153565311034242,-0.06308662091933405,0.5851811609289873
