Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-02-28,bitcoin-plus,Crypto,-0.6417314196644978,-0.5339944744976068,-0.35064207485575327,-0.24546929299448808,0.29463983499123936,0.3987194119673286,0.5953709622579713,0.7105370959847533,-0.9408378652717945,-0.7776597080752865,-0.5790395405652852,-0.4378746874372369,0.5108908560763459,0.6853093802600096,0.987817532717484,1.274671443303257,0.04219820475675732,1.302,0.07085685122004824,0.04163605856928536,2.5135427546287947,38.46202350577643,-0.19832193884216506,0.521491899664967
2019-02-28,infinitecoin,Crypto,-1.1167506162376637,-0.7390864941493157,-0.3846878027052646,-0.22926177797002348,0.2219903803032185,0.38245273689650827,1.0414007136511207,1.2890510885962627,-1.3645810939588745,-1.1350862329589326,-0.7809212057921079,-0.5388045722757009,0.6634529619545673,1.0336288447109883,1.6133364188870962,1.9725216806510677,0.5288768184078451,1.179,0.049224872059915624,0.0663446793147709,3.2309829886069297,48.51968221285315,-0.19123677647346507,0.46883744319257853
2019-02-28,whitecoin,Crypto,-0.3296015501167256,-0.2823643597214868,-0.24085099039474156,-0.1628967549324824,0.18709631711160563,0.27470413923424747,0.4454165406843603,0.5829537676508827,-0.3881051514531131,-0.34708901632477346,-0.29687848132830635,-0.24403014593455954,0.349903715377109,0.4717976466670486,0.6372193730634474,0.739278500492146,0.26588744636998124,1.398,0.05197409283762507,0.015466070142780654,1.685034632288426,10.556083137679561,-0.11254681379535428,0.5946386396961806
2019-02-28,syscoin,Crypto,-0.2857909881787667,-0.240560058568157,-0.19165518308413051,-0.13654480211333447,0.16533241703420612,0.26082001668678556,0.34342101820020265,0.3758920659649835,-0.36338284990302777,-0.3150094443660463,-0.25464997481105156,-0.20733378748255704,0.27823019248231995,0.3466232579313751,0.4098246600801538,0.45800718386600253,0.25008493260773657,1.476,0.04846148587440773,0.010323032567182986,0.7296659165841857,4.317792364136813,0.014461055375564032,0.6312032198389308
2019-02-28,maxcoin,Crypto,-1.128018498600798,-0.864645334427111,-0.5091343358209637,-0.3130400727015466,0.35739863268721533,0.6290637549987601,0.822925084723865,0.9929596849738227,-1.8131672163756154,-1.404234486648017,-0.9686814659389409,-0.6790344545878519,0.724956732670851,1.0024166614377135,1.392035593147379,1.8046092011668735,0.5034017856290468,1.097,0.06324695335804795,0.0937394788496305,0.11255547790621317,75.1628881811809,-0.38017426213650246,0.484393083583575
2019-02-28,counterparty,Crypto,-0.28134761119629964,-0.24865412695868416,-0.19615460959333508,-0.13718655726115322,0.17340000755523532,0.21908603855625886,0.2873422247373346,0.35736643173742955,-0.3070381720404119,-0.2873831403015577,-0.24675696763236105,-0.20534120849641088,0.2520233008893644,0.30749492415108864,0.39316687074481077,0.46107992892919386,0.16040080378586638,1.488,0.0501358156545689,0.009416307635462981,0.8686957241829892,5.391876915792672,-0.0817577111321465,0.6047942238570494
2019-02-28,digitalnote,Crypto,-0.34681990561839066,-0.27492079386022333,-0.2184290782983927,-0.16560886220774557,0.1894434460374517,0.2561220587759997,0.38358396430330305,0.5366471454569123,-0.40112034935225865,-0.35496918493757407,-0.2928854286855572,-0.24056511169027495,0.32966282938496794,0.43679525773213146,0.6074805870454073,0.7580207209665932,0.37370110890950814,1.344,0.04957160353130608,0.014460349460251428,2.05533150733204,16.84702399774839,-0.10342558287787373,0.59039280658281
2019-02-28,nav-coin,Crypto,-0.3226887765503983,-0.3012065629775391,-0.2064258563872458,-0.1599867050563798,0.19589251923631398,0.2695348893183937,0.40973792452954294,0.5530905735317058,-0.5096287918857535,-0.4194282535630844,-0.3275188331710091,-0.25413970243479445,0.36191263869758167,0.49234583490980405,0.7144477622923577,0.9290653397936189,0.4578283242459896,1.387,0.0522814638557905,0.018387549393232963,2.361420125230311,28.750874102887533,-0.1695630216645239,0.5830680327763638
2019-02-28,phoenixcoin,Crypto,-0.3834724673231771,-0.27516925278956106,-0.24134219577504867,-0.18201165516131312,0.1761514170818232,0.2686367392681969,0.39053756913998855,0.503850207893276,-0.4947446064851433,-0.40818831964056,-0.32055096193701504,-0.2649910829667675,0.33021608779612666,0.43798595636015,0.5858094394517944,0.7025140029281628,0.9999999850988388,1.034,0.027408701798505793,0.014148018965190383,1.2284264993012248,11.422452095001239,-0.19024755385844047,0.6152532607777352
2019-02-28,blackcoin,Crypto,-0.29458740387501997,-0.25690186724457204,-0.18405016162286772,-0.13548712710868502,0.14667469787808954,0.18779093851703935,0.29764246072464956,0.35144651547831374,-0.378604068832397,-0.3296702070376703,-0.2605825855146607,-0.20913794441444555,0.24068378524151496,0.3178022603516597,0.4405829286384002,0.5350997331150692,0.3341727241877729,1.331,0.038182766535029805,0.008716703640622978,1.070796318699554,11.089493342114071,-0.062251314514200955,0.5842339135655077
2019-02-28,terracoin,Crypto,-0.7223554299333648,-0.4737534795699572,-0.28290546067610356,-0.2047619651911318,0.22303815596953014,0.3347343048870051,0.554088992419059,0.8588053773078592,-1.502035378168152,-1.0511092211457573,-0.640581659906556,-0.43849999283754015,0.49893758196757615,0.729018866022436,1.161775848892351,1.644219674586239,0.9999999850988388,1.334,0.05846498293076867,0.04981042375785565,0.7346329082447867,55.333686568616,-0.23770339310580865,0.4583569397905986
2019-02-28,pandacoin,Crypto,-1.0485958997428224,-0.835308653256496,-0.6582113719849415,-0.4417304563490073,0.48337416131854355,0.6748199444668672,0.9923321347331218,1.2169503387448,-1.309751367786973,-1.1261381917055786,-0.8899273836681493,-0.7189067511922803,0.7569690811769304,0.9570333813839779,1.2441676961265935,1.353569496489511,0.7546130685800032,0.967,0.06246343577441288,0.08113880297019718,0.2136880839696968,7.3953956373489,-0.4136454241561082,0.44927742169302104
