Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-03-06,pandacoin,Crypto,-1.0478679629485947,-0.8344135476234326,-0.6576021373803993,-0.43920762220115983,0.4817818378736534,0.6735501547232927,0.991055532540543,1.2169405974240926,-1.309751367786973,-1.1261381917055786,-0.8813408922980303,-0.7136651029188225,0.7517896879525185,0.9465717349758562,1.2441676961265935,1.353569496489511,0.8501275890063552,0.966,0.062453306613623416,0.08087136236606428,0.21445830355806755,7.424363764129859,-0.4136111577508409,0.4500811584632814
2019-03-06,namecoin,Crypto,-0.3512192341954782,-0.21138156879714826,-0.1445972690060746,-0.1078361507183717,0.11712636895623368,0.17293220214078459,0.2549832854490802,0.3054405035549868,-0.4605538289883187,-0.36627977577170356,-0.25378046706414353,-0.18703290628678318,0.21709880022815506,0.29401040200215606,0.42414244621614094,0.5393417049082316,0.9234239789813823,1.279,0.028604372219632725,0.007533220385936601,1.626052983770501,28.366942218567285,-0.1491416454703518,0.5887725226370877
2019-03-06,digibyte,Crypto,-0.3448575612524997,-0.2555722840845551,-0.17516321166256513,-0.13485055079724062,0.16647553966964407,0.22805778676265373,0.3924526423172968,0.567823524926006,-0.38863132740674994,-0.3444967879599684,-0.26405906301408644,-0.21016654347908156,0.3141836160994948,0.43172136210997547,0.6301341822052912,0.781647612478312,0.8267252933162796,1.354,0.042237886065200944,0.012666654722240024,2.5836498573043296,21.408255383029758,-0.004810172481337599,0.59686296556837
2019-03-06,auroracoin,Crypto,-0.4962420197988172,-0.310781418174599,-0.23268923254890383,-0.16021693477572785,0.1682891606753945,0.23551903417715842,0.38600295584576005,0.6827171175782693,-0.6856275929527339,-0.5353120796920396,-0.3747830864667343,-0.2825387818852262,0.33001914051257714,0.45941391922137637,0.7206954776095355,0.9196634959269808,0.39373543490570245,1.307,0.044673665787439434,0.017727750222425596,1.2283098990977916,26.01543160764173,-0.26806899788662325,0.5804732672766028
2019-03-06,crown,Crypto,-1.062168362228816,-0.9528328363766013,-0.6765132065567057,-0.47574203784638647,0.5406722733227752,0.6967320054224476,1.0011394958584932,1.1644195594663171,-1.2787184156333946,-1.144302304257163,-0.928147427235715,-0.7523254963524587,0.8198696803592037,1.0066058212536002,1.2515377033994874,1.417225098467432,0.4637368821233984,0.957,0.07326782272591593,0.08973663464996294,0.3533158841643712,6.525075041716374,-0.3112806996651401,0.4741503666473032
2019-03-06,monero,Crypto,-0.25279693708333634,-0.20263459301858242,-0.1475964808184475,-0.11310373281748261,0.12523363010969146,0.1715928229530897,0.25807591130435026,0.3210675901706726,-0.2703270154655209,-0.24626468313217495,-0.20326177982873048,-0.16502563601933565,0.2160662925090051,0.28126488611916495,0.3995151608851963,0.4941869888960772,0.4243070009592902,1.416,0.03620049376576164,0.006701021297994048,1.5400432665478778,11.795049143154582,0.0036269406510774176,0.626484567672358
2019-03-06,luckycoin,Crypto,-0.3362797745698809,-0.2718386715913049,-0.10984751797289083,-0.060306338669721904,0.08091843888341277,0.1425015454608656,0.20366821364705684,0.26336719579622625,-0.4721092530872915,-0.39768211198005843,-0.25659130869573205,-0.16965904981402005,0.1918760615398849,0.2778150517173316,0.4363111860055255,0.6085652027863422,0.7102725813749909,0.598,0.0021966001504803777,0.007697484899001502,9.0449554133971,226.78982037550674,0.0463019746230639,0.7756184591033806
2019-03-06,canada-ecoin,Crypto,-0.612731924756881,-0.49889254354894624,-0.3492999219261725,-0.2638944481294879,0.2965158089902126,0.43557401898510917,0.6975299587646873,1.0158515255352905,-1.5369459432246086,-1.0843601343532536,-0.6859371020366688,-0.4952198286905447,0.5969719472152177,0.8292222881403364,1.2245856566677678,1.5103807041114348,0.5818121922663289,1.326,0.07564619797275916,0.06289878696971035,-1.5115384031943173,54.33624228839385,-0.25984788223970173,0.465975357209235
2019-03-06,primecoin,Crypto,-0.3378729136698613,-0.25190247759484874,-0.1951952804780935,-0.14433507149657085,0.16640450802160286,0.23155396345968915,0.3105289147930303,0.4071928390747744,-0.39954837744312016,-0.3478123979885817,-0.27120835362776646,-0.21923992042428822,0.28415815973813907,0.37066562480227394,0.5373620184560802,0.6865020568163512,0.5492879316828096,1.326,0.041866773997438614,0.01153557100198505,2.1451186818004473,20.464001384688373,-0.027210810539370533,0.6024267830429314
2019-03-06,curecoin,Crypto,-0.3461425178287512,-0.25648078410802816,-0.20275347259971102,-0.14933419386514452,0.170237466800178,0.23052387645787595,0.40861108691217557,0.4852026819804361,-0.5753136107164628,-0.44685466531596774,-0.3183642653537062,-0.2489121194688966,0.3204444959134854,0.4386114602473813,0.6329256408135348,0.791350710858206,2.987676697200775e-13,1.428,0.04931807615334978,0.015732768048748545,2.041571340090046,32.24157324699241,-0.21006140398170117,0.5168832074618659
2019-03-06,hyperstake,Crypto,-0.36479518618728374,-0.2695654121662521,-0.2102629030940047,-0.17312276362026985,0.1846114022182103,0.24416821661932753,0.3413692850639336,0.460693108343523,-0.5190253492268332,-0.4186000864490859,-0.308069980494571,-0.2506081097445521,0.31108605549180557,0.40822277804023055,0.5787039774507631,0.746425941574567,0.6187325207456811,1.295,0.04791196591758429,0.015040067080956053,1.3684060308427317,14.639279687164152,-0.12487132919621079,0.6336316927553877
2019-03-06,blocknet,Crypto,-1.3707538655735352,-0.526810917546375,-0.2865803636600169,-0.21036867342670137,0.239679519234278,0.3575321059377813,0.7012770340321783,1.493560273304421,-1.702247229163677,-1.3519899882393178,-0.7580331349000374,-0.5050579563747156,0.5754748044787351,0.8596386545758891,1.419251927665121,1.7707822945365697,0.2989820966806498,1.43,0.06883242889762838,0.06091694735927807,0.33496079078030433,31.116384125887727,-0.33749186472773635,0.43419786757153894
2019-03-06,peercoin,Crypto,-0.2941986068912463,-0.21857240996722174,-0.14658887034274437,-0.11036354864586165,0.12361950784157764,0.1719270375328854,0.23604529926170326,0.2705546189011504,-0.36803677282493585,-0.31813942320545624,-0.22771061991615812,-0.17765599013229325,0.19435563763917543,0.24429596052529748,0.31569681030263835,0.3737661239670345,0.5683318798213968,1.342,0.03212184798697061,0.005928187403092027,0.17308270074102158,7.623931866973569,-0.09980566257136286,0.6180800534125992
2019-03-06,goldcoin,Crypto,-0.3414716533916847,-0.3185314636624459,-0.20577943119107914,-0.14674430752729342,0.1494244121386619,0.2005375141901998,0.3462943197580233,0.49133511251418965,-0.3772415871620252,-0.35512620754433494,-0.2960418915602807,-0.2358429437427863,0.2736966972957119,0.37176228908061254,0.5600572089311266,0.6927904905363502,0.7000006722607044,1.178,0.034002480276193785,0.011180944447886502,1.585822176727613,14.325027215426239,-0.1307442410208868,0.5910503904505326
2019-03-06,maza,Crypto,-0.4099085299003475,-0.32322348826639435,-0.2279298309451099,-0.17073473448823737,0.1790172777017097,0.25846630645321017,0.3392675759428635,0.490374400224306,-0.48220941906893616,-0.42006582245620705,-0.3302141584853687,-0.2662065771255707,0.3160088577495007,0.41089873700900914,0.5801084337064207,0.7383415176700544,0.7000007865933917,1.214,0.040749753168013776,0.0145677634974598,1.4093870028737474,14.040612356590746,-0.14718260156205615,0.5859221757342895
2019-03-06,solarcoin,Crypto,-0.4385878270943238,-0.3273356367837404,-0.2097480370534813,-0.16085296597721804,0.17348053192105523,0.24708044658410583,0.39317425925952443,0.5734494142584955,-0.7740292617984857,-0.5945386370435208,-0.3875056012242112,-0.28836018328789137,0.33959021174125903,0.4685007032424385,0.728311219099382,0.9417474051791593,0.0,1.484,0.05404385681633908,0.021836262531303708,0.8072160276743139,65.1947181913009,-0.31495332970454426,0.5527657449236135
2019-03-06,reddcoin,Crypto,-0.40576388848448747,-0.35069492004886604,-0.2878861515634451,-0.21353973303222362,0.24901171544610765,0.344121413178043,0.4293093589208343,0.5286385627487242,-0.5725544139930868,-0.48411722787692374,-0.38311225386735037,-0.31696391238653027,0.39589910952665996,0.49279403677296013,0.6456215836271153,0.7909300140480128,0.6072984388488942,1.349,0.06399996477016863,0.022755816529066226,0.7048139837790027,8.092035575887548,-0.15809020952580577,0.5714718069714324
2019-03-06,bitshares,Crypto,-0.31929670075788524,-0.2648251461195224,-0.17716355007081952,-0.1224282987810161,0.13696770049533585,0.177963292923325,0.25524395463389316,0.3157733517418332,-0.3681937470185202,-0.32798183206228015,-0.2578468345960663,-0.20085720400462537,0.2278276796588841,0.2978851580911137,0.4082624981808266,0.5183873315503238,0.37084185603234937,1.326,0.035552821728420364,0.008250511359147294,1.3113279028557239,14.638179893632731,0.06610433529538379,0.6250634590663519
2019-03-06,diamond,Crypto,-0.29061530894402837,-0.23794012696221709,-0.1679351939881239,-0.1299048390376425,0.13881373704248584,0.18407188041772402,0.25351158225571047,0.35122240657407056,-0.35053039181180506,-0.31027882612259455,-0.2467742628150129,-0.19737772718845129,0.22772923788346414,0.29525605427269597,0.4151968888309788,0.5240758356979319,0.7221450112921667,1.437,0.04177160083991901,0.00839869306572708,1.1162617317184975,11.187689942824266,-0.1618953453635374,0.6372289540303024
2019-03-06,unobtanium,Crypto,-0.2965046664291003,-0.2695298211763292,-0.2044189448581027,-0.133936725046856,0.14126614719552094,0.19237269971997997,0.2852835056054538,0.3631008516437697,-0.4413991490814549,-0.36998152444517385,-0.2899120395630281,-0.2248663897533783,0.2351585035947362,0.3048163301720983,0.4138147639214861,0.5095013715680728,0.3745297996443678,1.442,0.042940928851532896,0.009628963056963974,0.13102668425919622,13.645881537948938,-0.13851897080067682,0.5853782908763387
2019-03-06,groestlcoin,Crypto,-0.3756194991455618,-0.311477859679491,-0.2377859355491714,-0.1897294623599741,0.2541697275223315,0.38828358388844053,0.5726809839892295,0.7076908827966109,-0.4231782135547399,-0.387642316486186,-0.32081462983556636,-0.265806774756108,0.4446108796731487,0.5843650932097402,0.7518346589296393,0.8532726283532529,0.30339519440215973,1.239,0.05340566065378402,0.02172307280458551,1.8019506631267026,8.456801582322967,-0.08787277243920626,0.5706830756238797
2019-03-06,swarm,Crypto,-0.6869343472922108,-0.4727937981829064,-0.29555494190053916,-0.22421420465031752,0.22611459567987274,0.3125297173077901,0.5243558997328218,0.6846176638790715,-0.89596358704617,-0.7488024390863124,-0.5233176477723136,-0.3897350061839301,0.41876987537105625,0.569329547900598,0.8000856957632986,0.947074192350934,0.9999999850988388,0.933,0.031212788263510774,0.026945651312001558,0.5847899248368693,17.33869600278275,-0.14947418275721364,0.5953279657677493
2019-03-06,freicoin,Crypto,-0.6788376220368225,-0.47740592140735083,-0.34039393396903855,-0.2386877991565951,0.22195495056335512,0.39661546295473254,0.6103559326751317,0.8074969987387944,-1.1658089624637962,-0.8930059181812737,-0.60986229771688,-0.4500423866975431,0.4691510722862414,0.6512448597840448,0.9210694710203253,1.1228624891223358,0.019590862228855394,0.981,0.037080847408054576,0.035106488600119674,-0.23821876449174284,25.425384487613837,-0.2711799055078797,0.36605557934281513
2019-03-06,monacoin,Crypto,-0.27346293596137483,-0.23318984919764288,-0.14819287794783206,-0.11320573189712424,0.1251432490579048,0.2015261358566521,0.3280916870963454,0.452269078643199,-0.3555797410053682,-0.30746147294332044,-0.2334448066310235,-0.1815094253786306,0.2528744954856911,0.3477266258992377,0.47689597270163975,0.5594967229522397,0.3073456889956688,1.278,0.03039956160952117,0.007904381718730485,1.7501310481603138,14.51256253793255,0.10943829799915519,0.6734605942010904
2019-03-06,zetacoin,Crypto,-0.9778794203090522,-0.8185111604173307,-0.358104667063274,-0.22139290687708973,0.24411876569040245,0.33404217865748165,0.8559868770670792,0.9912554125777668,-1.1418385926425736,-1.0198063437589675,-0.7095787224425315,-0.49864334679283434,0.5129451056484987,0.7420093234771828,1.073698395095644,1.171499831712181,0.5132528151101438,1.452,0.07214378411615484,0.04406292640111622,0.22683430189581155,14.715674904005429,-0.19495927347155434,0.5091202466180778
2019-03-06,emercoin,Crypto,-0.5270981823403427,-0.29947787782056773,-0.2395875765461753,-0.15628964272463824,0.18578847273114865,0.2861910135526986,0.4095863653850661,0.47109545071521275,-1.6505748929602138,-1.0695184369912267,-0.5947339807725621,-0.39826906486438113,0.4317832631051734,0.6352637909408537,1.0677636950193226,1.586390506066164,0.0,1.215,0.0403498101818047,0.0733437549918369,0.4668783521265722,283.92168891285235,-0.0318903718959999,0.506651340548651
2019-03-06,einsteinium,Crypto,-0.5013210864825498,-0.38343580634774255,-0.24931450116468373,-0.18231874613607418,0.1981743830845346,0.29424800739930945,0.5892402067761104,0.6726563303520795,-0.7031819820170616,-0.5683933164460182,-0.40275314779501026,-0.30771390535882853,0.4201541579086022,0.6008644223451958,0.9126510640204597,1.148537426225362,0.0029965789686901075,1.352,0.053316403807630044,0.025439732452974498,2.819159548237414,34.78650326663291,-0.14128925347130616,0.6041115673903769
2019-03-06,dogecoin,Crypto,-0.22758309119687337,-0.18333950111156827,-0.12700508155338128,-0.09722692658169522,0.11048115341326567,0.15770640006501593,0.24334887815061215,0.38439850205238274,-0.3249592299730471,-0.2710125873216488,-0.20079124889889458,-0.1568832967512539,0.2116582394543422,0.29072424396070945,0.4359165290898087,0.53844678471158,0.6873758335286053,1.254,0.025595098453290516,0.006073090904548455,2.0431715226594656,20.29695722648249,0.05112221266698032,0.606475145377736
2019-03-06,globalboost,Crypto,-0.9812498651876386,-0.7079037158326792,-0.3500742123949686,-0.22912449610432334,0.24433294439508907,0.4184708760066045,0.8641260584764348,1.4958316479491667,-1.5317452177656448,-1.2037775530789196,-0.7780752058541298,-0.5319520794834824,0.7552902641601082,1.1751713162485715,2.016409166807524,2.7132611950406993,0.9992099178868299,0.992,0.03694123295921151,0.10101368034433479,7.695498708431595,144.90876676338516,-0.13669698840785716,0.5826031008860459
2019-03-06,viacoin,Crypto,-0.3190665048595793,-0.25721663686618973,-0.21300530572537862,-0.1742634447667425,0.18382088174932223,0.29647329978291065,0.3584828964235493,0.39121201923691495,-0.37516016594854973,-0.33130980922430003,-0.2730538207875218,-0.23280250516083664,0.30316981631636064,0.3791861196533367,0.4480266811319606,0.5100162979660229,0.29849606256857164,1.415,0.052880805220790264,0.012685840089751932,0.7416307350769428,4.05819217379459,-0.06595200991239858,0.609474996643787
2019-03-06,artbyte,Crypto,-0.36236710004703004,-0.2821068884755948,-0.21637804677609665,-0.1769609424574755,0.1846309176456002,0.2944736315702328,0.4294852628453432,0.5325882728729799,-0.4626206390908165,-0.3923408135047883,-0.3084948193617428,-0.2515438599461087,0.3359146129390243,0.43733725050236893,0.5652557185063359,0.6355983115801025,0.18151520047766637,1.387,0.05361818164420639,0.015058740265508942,0.9907112467574847,6.572256698458421,-0.11615738273567623,0.5806574763850891
2019-03-06,maidsafecoin,Crypto,-0.25460821428692487,-0.19987799806037704,-0.17662249258197815,-0.12964815869652854,0.12149236850622033,0.17202215020596265,0.22329380952916858,0.2682476769302399,-0.3279631738106202,-0.27649371696380187,-0.22330287444752792,-0.187459678926796,0.1816886688443295,0.22383467930077414,0.2734815276875041,0.3008382211691096,0.14882898647012008,1.377,0.036907650551679036,0.0060062794136355084,-0.1546789489699679,3.3390817359268326,-0.10792545125425582,0.6075086898287059
2019-03-06,vcash,Crypto,-0.6048848636433332,-0.43319979429588307,-0.234202548699859,-0.16652145085428435,0.18160816191484608,0.26247005939733614,0.4020847012521231,0.499410829542446,-1.754932040344505,-1.1730549580594891,-0.6464733817724085,-0.42398420308561224,0.3595628981466743,0.49557391505282167,0.7455823069963613,1.0147060552001126,0.70000209687156,1.3,0.04630844993870497,0.05061497566431229,-6.248740806133063,176.5580402319392,-0.17610692305467823,0.5063279312267686
2019-03-06,bitbar,Crypto,-1.712558139051628,-1.4905235705785458,-0.8334216863753988,-0.457099851874131,0.3928658505794441,1.0045034427126922,1.4726788124048187,1.7545655921360512,-1.9580312977282077,-1.7971275942163558,-1.4016805230509903,-0.998163015904419,1.0254729328494887,1.4329602698081827,1.7835801436134384,1.9699382897144755,0.9999999498379025,0.893,0.05390583567488431,0.1441292444754542,0.03633361032974306,12.015903873071592,-0.42871862057310217,0.317404697396348
2019-03-06,stellar,Crypto,-0.3168382577206219,-0.25198681690575336,-0.16791771785353313,-0.12208546628571822,0.1554235850776924,0.20561140917501786,0.324283859493354,0.48167939825176226,-0.38467328606603024,-0.3373998368011182,-0.25161261460078393,-0.1972617684746774,0.2746100295329195,0.37121059796169287,0.5505640140223055,0.6792296843573826,0.4040020215584329,1.245,0.034075785311744995,0.010280450142538398,2.9083627673180033,35.99191347850998,0.0015312686192889475,0.5861478378755471
2019-03-06,bean-cash,Crypto,-0.38788486675231326,-0.3311114659723272,-0.27587863136348545,-0.21559135504491747,0.2252473188319025,0.3151696891950515,0.4764298690018247,0.5543489821169663,-0.4966268069370156,-0.4312678951355709,-0.352660098599616,-0.30093014024658366,0.37805964980300655,0.47987044878858487,0.6274046405303271,0.7319198809211672,0.43588423395624776,1.282,0.05795296912681449,0.020319296816096427,0.9597870130150199,6.868019298899792,-0.14555212092676517,0.616424590779655
2019-03-06,vertcoin,Crypto,-0.34745063202879684,-0.29054006451135145,-0.21311687075370736,-0.16077600943032208,0.17124779275086396,0.2875387455986452,0.44422729259664295,0.5122837857418506,-0.42901519669456684,-0.37712289585764497,-0.3003159152211643,-0.23952496712303784,0.34082709358323604,0.45628398564594863,0.6205748180640281,0.736169176754298,0.9376824893012166,1.387,0.048318839460692126,0.014773126071650967,1.7386866685746114,12.516126608129593,0.024396047311953783,0.6044601604834507
2019-03-06,nexus,Crypto,-0.3413669084783638,-0.3182542642259095,-0.2389013198921921,-0.18751335546498626,0.21699334967991646,0.27498760090324853,0.36548727534414305,0.4021801861059473,-0.4641354391547257,-0.40131367547377716,-0.3208551914621696,-0.2649097029958692,0.30964608446920855,0.37633981299105,0.4545911521851888,0.5139839427121619,0.3491330679358561,1.394,0.059389051772677816,0.01520708991238925,0.42626447419730995,4.332842734128255,-0.057561097475605984,0.6032669600651487
2019-03-06,signum,Crypto,-0.2939503923342336,-0.2638658389696523,-0.1934461471426574,-0.14473218706729551,0.16719313743617498,0.2223023944096303,0.27567933856837823,0.3457961210343316,-0.369439355229401,-0.3266681327227746,-0.26823805583407184,-0.21851264941427473,0.2554688032947092,0.31864549741267423,0.42983986185422646,0.5402565278229753,0.28704683657584157,1.406,0.04730199217603904,0.010420890155048079,1.0678775307595518,10.389912436289286,-0.00014608748299476692,0.6739181541845062
2019-03-06,ripple,Crypto,-0.19132744420546893,-0.16733293460969073,-0.13620797492336922,-0.09767094064831194,0.11318332487155802,0.176609573120257,0.2898839838331253,0.39683225159073804,-0.22742487328534652,-0.2063303257711522,-0.1745884381566843,-0.14549147701538942,0.22568582984209312,0.31174493041649143,0.4337588295068586,0.5176088049037274,0.5335035913756045,1.19,0.023617796245117152,0.005923302580069429,2.5597262495217503,18.478866838759426,0.14446413747422102,0.6832534258046833
2019-03-06,clams,Crypto,-0.3656068257413737,-0.2453174508733758,-0.16759730990908603,-0.13410328785394354,0.1315986239573941,0.16734823187690553,0.2189954649779316,0.26570228103630283,-0.4502314639285429,-0.3840343282480147,-0.2759621583611682,-0.21510703649456323,0.20663946936875277,0.2656124026814687,0.372394545227657,0.48968303460646845,0.17068708966077623,1.464,0.042795141791677684,0.008505620538159316,0.20898272490950587,10.639832444984176,0.008481299205045206,0.546046049949686
2019-03-06,litecoin,Crypto,-0.19847222579092946,-0.16577384448481158,-0.12527996411934872,-0.08742474241790435,0.10249907994554687,0.16712820322861457,0.2561116676271646,0.3353914179829293,-0.30762803220109197,-0.24999959767032068,-0.18309016747112697,-0.14302479622437964,0.19268450042768037,0.258942027155915,0.3504536908467691,0.4148491521776825,0.2322958898303612,1.163,0.02100518324453866,0.004877394725623994,1.00860791740875,14.167763304762374,0.04396723474042234,0.6553804950984871
2019-03-06,potcoin,Crypto,-0.2865403678581461,-0.24201987565081337,-0.19836881582006125,-0.1476918669635811,0.1493647325404257,0.22362132270536525,0.2955049345529844,0.37816080940166924,-0.4291752920101624,-0.35344288733072865,-0.2728290027878644,-0.21963982723245698,0.2729771934689373,0.3655302927778556,0.5209825512421932,0.6925270548688619,0.3775757598815588,1.424,0.04651496079292266,0.012424516727262816,2.712073238041011,46.97293015413527,-0.15299501829652162,0.6142322645397438
2019-03-06,gamecredits,Crypto,-0.5115426551517932,-0.3723962872402744,-0.26073116215261866,-0.17681674902169384,0.20183556517168041,0.2943321504815597,0.4689964763947763,0.5957087534447496,-0.8611813110493779,-0.6621431118722394,-0.4511839529893277,-0.33872493298208217,0.3852696352358753,0.5146723184656056,0.7278949004204097,0.9007550603442978,0.7000140527393055,1.198,0.0409551307374806,0.02237295302185944,0.2105069227545386,18.366453195056664,-0.18082119259219426,0.6315134028930798
2019-03-06,verge,Crypto,-0.5594061179535984,-0.3948462359811666,-0.30723565164489125,-0.2549017878319208,0.2897805819750972,0.4069178411651277,0.5401080390428822,0.7105440224698021,-0.7015920585640547,-0.5668511519320883,-0.43862533195710224,-0.3600168498326963,0.451247170479624,0.5550885789695846,0.7144990104739632,0.791635044522495,0.4997463730294223,1.151,0.05895729794956956,0.028201145757951997,0.6339277618998805,5.421297394487208,-0.14437762651561034,0.6117443615804954
2019-03-06,bitcoin,Crypto,-0.1437259082554705,-0.1239050998809729,-0.0961465282160698,-0.0696951022212039,0.06410302506799201,0.08982398249431409,0.12553818123834928,0.15693760594029438,-0.17380645671381345,-0.15710867975614926,-0.12726602151766603,-0.10447372806119974,0.10341533162000502,0.1303988835517014,0.16962194528762609,0.19572076419157672,0.6003624561649538,1.245,0.01634314963971621,0.0018264800267435326,0.030011547798696775,5.529697645725051,0.05139888953398067,0.6364702211161322
2019-03-06,myriadcoin,Crypto,-0.4089632976562924,-0.2997723303287988,-0.20016217439798026,-0.15230027564275178,0.1722082360053665,0.24844703996333745,0.4384962231779906,0.5391403563754801,-0.5747252159670414,-0.46182944050485875,-0.32455770232130693,-0.2500156731043118,0.32403870303553434,0.441168073650294,0.6289375001295643,0.7569961683623921,0.9999999850861261,1.301,0.04371489991934152,0.014685563175445115,1.0873125259039713,15.554783424939096,-0.042186822141222255,0.6224980924519986
