Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-06-05,bitcoin-plus,Crypto,-0.600663929610689,-0.46580068288008697,-0.3392968898869508,-0.23293023820178138,0.2703557178867137,0.36787008914915315,0.5147104352357986,0.6553592245889633,-0.8950010546390439,-0.7168585018541904,-0.5240702200474229,-0.4033441419626851,0.468495256739632,0.6199188691126919,0.8990532325618537,1.193072597900331,0.17802011314958535,1.272,0.06545375356782325,0.03532320286759737,2.4797626565857214,41.023149382265196,-0.20146425589253403,0.5301479693095451
2020-06-05,infinitecoin,Crypto,-1.4004769515722084,-1.1964998499697623,-0.5573202810207553,-0.2559617029048828,0.28223856555064275,0.6504624416644346,1.2243193271543276,1.4276871413374532,-1.654468164238807,-1.484952209978639,-1.1245314635183161,-0.7479775075972619,0.8301894763157747,1.2438586467247166,1.677811251882593,2.0170218731667937,0.5579059944184664,1.097,0.05090248388785777,0.09591261829565405,1.221951237128945,24.881533484242343,-0.30932103903799074,0.4253212852832637
2020-06-05,whitecoin,Crypto,-1.9664720867580125,-0.3487238311979064,-0.2531157157817856,-0.16422519879420705,0.18392966495288895,0.30729904207845976,0.6669493654045201,2.113116033320999,-2.337087171344415,-1.6095094900553641,-0.8170488558993032,-0.5151015878888419,0.6470093330630692,1.0491715248363913,1.9657116158091745,2.642207834673631,0.9999999811955529,1.282,0.0452276847444714,0.09190026202937235,1.80679746093461,60.862984731598154,-0.3417141453383246,0.545865391176903
2020-06-05,syscoin,Crypto,-0.2852366995207789,-0.2266094587659057,-0.16814167348624603,-0.13158879348472755,0.15583976937513314,0.22890153046941217,0.32093957538132933,0.355041313669846,-0.40128253133879965,-0.3259996058691526,-0.24944373325725588,-0.1985720428618108,0.25096980844616434,0.32110743951192167,0.39314033838489654,0.4448916660805334,0.42431883789989017,1.433,0.044294798266787366,0.00903762478045756,0.49806794986664177,5.887202692369712,-0.007318012414226923,0.6363496557650574
2020-06-05,maxcoin,Crypto,-1.6083385605590188,-1.3307700919524648,-0.937254495114984,-0.5152502075879334,0.6248781225361464,0.953549158984332,1.3450440148246172,1.5907995304155622,-2.173479709896617,-1.8154385793785257,-1.4087586560138816,-1.0738177613427982,1.066216354888131,1.3724437166119283,1.7874001773456227,2.1098567883254726,0.47413413296548856,0.888,0.07277510813120937,0.1655871325808622,-0.044790349929133305,22.341938492657697,-0.41242008759190296,0.4501544639638865
2020-06-05,counterparty,Crypto,-0.38886951239125755,-0.28668144632344306,-0.20166444649637844,-0.15143002440953793,0.15817447075201413,0.2232548246293181,0.34953516763264897,0.5027753676741585,-1.2656579170031208,-0.7914316910835665,-0.461318247637761,-0.3190875024632979,0.35964174126428466,0.5218978798422483,0.9104152162587665,1.4048158823556685,0.3566048369885674,1.45,0.04833986533849463,0.031180666996896585,0.011374210921807383,88.16154911306398,-0.324750451463632,0.578220816370372
2020-06-05,digitalnote,Crypto,-0.40527407161576073,-0.3473651501197889,-0.23613909485929724,-0.17989305459609972,0.18936726305470966,0.2668163829026718,0.4165841868482169,0.5705873493741384,-0.5751852012601864,-0.4740797164796122,-0.3568973098674923,-0.28040536888882855,0.3408401827199647,0.4538670403200917,0.6424259834785351,0.762908164848087,0.37281357984839997,1.367,0.05172595054988038,0.016891553076902387,1.1417924475167402,13.053703770328656,-0.1632011608804773,0.6056631594701526
2020-06-05,nav-coin,Crypto,-0.32145392346383955,-0.29515765598671634,-0.1926948986457599,-0.14646092725142662,0.16824081627437604,0.2515147416488716,0.3669760546961926,0.48705262392798154,-0.5370735290033197,-0.42258096300612313,-0.31041640789886477,-0.23997515209100564,0.3208288803116341,0.43387160346788234,0.6448326114297416,0.8699360089101017,0.5125500707441399,1.422,0.04796926443601475,0.01529951000679145,2.2503101411107624,32.69579308250801,-0.16513575583360307,0.597911057081432
2020-06-05,phoenixcoin,Crypto,-0.8421952259536555,-0.49342290534219196,-0.26041472586863973,-0.19573665546903266,0.20398275624701132,0.3483603939480579,0.6057476650137342,0.7811940958408771,-1.665539063712361,-1.1630105000109128,-0.66765837076952,-0.4504653879908142,0.4970149871157503,0.7235400529522843,1.1446895626712232,1.600597944443303,0.6999990768710499,1.017,0.03181094458780277,0.04910722655904892,-0.28160473582857015,67.74849334257401,-0.12889313178591133,0.5466202221212946
2020-06-05,blackcoin,Crypto,-0.44067010180023686,-0.4107342106081968,-0.25072413525720183,-0.15425205112749032,0.15329642371004568,0.23633006274271756,0.3879651190849514,0.4556399919518328,-0.5645768351697104,-0.49290280712903867,-0.3770067820409077,-0.284992445659523,0.2975722016999219,0.40249778193682095,0.5266790275285061,0.6255099860532644,0.34768279671346575,1.198,0.04101185591448838,0.01334988804797596,0.2801459604365022,9.455828814944276,-0.2203715529608749,0.5671864556975098
2020-06-05,terracoin,Crypto,-1.007292081002897,-0.5156731972400189,-0.3087039674527253,-0.20730925778342893,0.2193918190144002,0.3330306002462654,0.5545606386430633,1.0834485986312323,-1.9774901622062682,-1.3270858708574917,-0.7700325735949226,-0.513586678806974,0.541901591819539,0.8139676579108236,1.4043101563412967,2.102226047613175,0.7033749203570229,1.377,0.05917884348343051,0.06427352654177432,0.44116320255389757,51.42917303804507,-0.3401136275720415,0.4338866689016911
2020-06-05,pandacoin,Crypto,-1.4222861229418118,-1.1908285414033817,-0.8538132651226393,-0.6594039250849679,0.6369944464480625,0.8517649664333137,1.2832208102654838,1.4361114650006803,-1.8241357033963113,-1.566428096392452,-1.2363183778634133,-0.9859751157910612,1.0392988380711803,1.3723441909189782,1.7363691261713108,2.1113446372791387,0.9999999850988387,0.967,0.07307694267515062,0.15851213757257313,0.8172378324658731,14.715289398572608,-0.4252142046177992,0.45785827772052196
2020-06-05,namecoin,Crypto,-0.3539144849013555,-0.2144790596206441,-0.15698005061913492,-0.10974759839707575,0.11559806599142733,0.16174601135392042,0.23774573922574982,0.30399302839766446,-0.4882832239292188,-0.3754874297306051,-0.2601857402651388,-0.19363167192908318,0.20478989984179938,0.27546009849018177,0.39991690150785536,0.5270917049340998,0.9828263811211881,1.289,0.02817414044603576,0.007231854894982539,1.0203054772470754,26.667561316621303,-0.13406201958664624,0.5729609828141446
2020-06-05,digibyte,Crypto,-0.32653345561707187,-0.24447353145833606,-0.16836861423147956,-0.12676885800072327,0.16123914747333806,0.2203449733160147,0.3552416317834892,0.47633188535401266,-0.41423820994939714,-0.3478760531366799,-0.2583572853448575,-0.2035414234275907,0.29074859239272255,0.3930672332150116,0.5746984875213812,0.7436971428522442,0.8234410145169251,1.331,0.03966445603409876,0.011199829605934429,2.3372032308930524,21.822072881292897,-0.015221325559051622,0.603764278819207
