Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-07-16,bitcoin-plus,Crypto,-0.7278820763473344,-0.5911487343049481,-0.4144477474273309,-0.29246230036254034,0.3140798082739555,0.4314720749071236,0.5999977056625925,0.7272896435040421,-0.8994449893419277,-0.7757901515367367,-0.599239221581325,-0.4754741143614851,0.5160721639655806,0.6621452600260922,0.8980398578428899,1.1197351811130427,0.25808714866687466,1.21,0.07148283401312319,0.041985424089385534,1.193709147816772,19.00719483287439,-0.28691480136322656,0.5099255212287015
2024-07-16,infinitecoin,Crypto,-1.6205437039367083,-1.4345300844575786,-0.8845409646239558,-0.35686845727623306,0.36171739799410735,0.9786176976526085,1.5465805797504626,1.8449893231133314,-1.8480496686532741,-1.688124889783881,-1.369251481790805,-0.9785001629319144,1.077570037869876,1.5408800163190985,1.9625769042831211,2.2287705351650886,0.8842800987016388,1.199,0.04370887332104577,0.14324440980682787,0.8181772831044605,15.743281607083748,-0.33863132815747804,0.33423006746674705
2024-07-16,whitecoin,Crypto,-1.128630306022186,-0.3534867729974673,-0.24475755281016806,-0.15875330186236988,0.16920700128503233,0.27393970123309513,0.5466477252224445,1.2372300588944258,-1.957905817595705,-1.2747037081524306,-0.6829683355136471,-0.4395478622293885,0.5168945497669137,0.8188867563559487,1.492993039696959,2.1675503591961425,0.9999999850988194,1.071,0.03117429854967483,0.061959530828146765,1.8363775993420839,79.49425842197721,-0.2919003987960434,0.46608721414119486
2024-07-16,syscoin,Crypto,-0.2951208584412568,-0.2404700680513995,-0.16827655381378567,-0.12765788252672627,0.1399730394652837,0.2103742439902121,0.31171692735440276,0.3565123091134824,-0.39475679024277255,-0.33053290819357356,-0.2517494949104579,-0.19852881875208214,0.24027207141127016,0.3128533607444434,0.40368227981702826,0.47006255944715647,0.29920113646709556,1.438,0.041359352367203214,0.008409220093293942,0.6239540252625436,7.390796268238857,-0.0199542793529972,0.6047843593591633
2024-07-16,maxcoin,Crypto,-1.6008033911975599,-1.3786226413648537,-1.0430580034842567,-0.7551110537263797,0.7821165488441484,1.0365460631202668,1.3815352666377152,1.5796679941392997,-2.0012752707272408,-1.7524008688381911,-1.4038417624505304,-1.140926113395314,1.1444493787420174,1.3988346535850449,1.7126099497196892,1.9367677714210172,0.46699788204818254,0.828,0.07519695196762823,0.19065298439135844,-0.0063520644742376614,11.517946687475245,-0.3750819547004328,0.3834068780243278
2024-07-16,counterparty,Crypto,-0.43212568202326573,-0.2898695997360821,-0.20784849931080313,-0.141155317359936,0.16157919291101402,0.22797559765403097,0.360530359447877,0.5115079779876935,-0.9817831772729078,-0.6759511986894914,-0.41999583302513227,-0.2970478941113262,0.3435742157370923,0.49056740927780096,0.8073934483426677,1.1605058634985155,0.672676438714062,1.363,0.04273508459206479,0.024256552417191077,0.3941011053557729,86.52961800086993,-0.3154798018720571,0.5222238559592908
2024-07-16,digitalnote,Crypto,-0.5340595920653222,-0.3990591676649379,-0.2898342378962068,-0.20414162249423434,0.21292152522234378,0.30389782104354723,0.5079338799939629,0.584322930666524,-0.7880911406845604,-0.6228752543190781,-0.4513295933754503,-0.3444893271731929,0.3873868910675837,0.5255969388835703,0.718590629283034,0.8832569005924102,0.4984097932927639,1.328,0.057852200024877405,0.025317469653603052,1.890694074240145,51.94831951076872,-0.20857937244354574,0.5640797151269238
2024-07-16,nav-coin,Crypto,-0.32266049747208014,-0.2915398342853446,-0.1878655774777707,-0.14037073930627772,0.15238913118071734,0.21207045411567757,0.32466522536417985,0.4204838254545812,-0.458660359727967,-0.3841384353694243,-0.2894508580614782,-0.2242138101808753,0.27545711416070284,0.3705722196839253,0.5362676962920857,0.6895683504735152,0.45024642275901494,1.409,0.04428710749033385,0.011904928797185367,1.946633235275945,31.82460398793586,-0.14570466888536127,0.5856474521958687
2024-07-16,phoenixcoin,Crypto,-0.8264392517800487,-0.5063723425154948,-0.2618379483788118,-0.18474587336333761,0.18733039686408057,0.3105120386391391,0.572550595017976,0.7619219851886707,-1.3485933404117463,-1.0201628626343962,-0.6212584944794415,-0.42099379971173617,0.443547068207973,0.6444937671195363,1.0046542451392322,1.3123665847236377,0.6996656984870402,1.198,0.03261931592517745,0.03800724034044313,-0.2280889580947865,67.80757126569718,-0.14063773915868524,0.4715140555913335
2024-07-16,blackcoin,Crypto,-0.42139170872032305,-0.32196792071224106,-0.20354995739976756,-0.15020318199441388,0.14779505012969243,0.21914151638598597,0.3472978225949792,0.43731730893012083,-0.5127615502830616,-0.44807012893940723,-0.3316973810458262,-0.2545511945799632,0.2623936695429152,0.35022001609628894,0.4672583989451317,0.5457191867928187,0.3086769833130319,1.464,0.04235432468274336,0.011040705016229679,0.21151724928623028,9.136164638203264,-0.17431394401750674,0.5247797701559043
