Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2025-01-14,bitcoin-plus,Crypto,-0.7361793671528283,-0.6037694730481177,-0.4343630808506212,-0.30799281770334885,0.32652204882633634,0.4343122753257698,0.6113684224279345,0.7309344073618876,-0.9019273613082359,-0.7760798019047684,-0.6099213112453004,-0.48893527264318604,0.5230061947147694,0.6647100379287011,0.8993848166026726,1.132337356964681,0.24398469698233868,1.244,0.07314884691426299,0.04333297295503191,1.079524903861698,17.135819764719557,-0.292293299358155,0.508170241582543
2025-01-14,infinitecoin,Crypto,-1.6145957350254556,-1.4041153178963917,-0.8428153612948505,-0.3544219903600902,0.3569108560982315,0.9370928879219039,1.538481897723233,1.8352541781043725,-1.8480496686532741,-1.6782689078583766,-1.345591082242247,-0.9517343449402768,1.0549787461962807,1.5135370539974229,1.9463870544397928,2.2287705351650886,0.9997681077484751,1.199,0.04452617742018294,0.13785561143760516,0.8334826676921089,16.24712502493646,-0.3376149982688606,0.33569528490899486
2025-01-14,whitecoin,Crypto,-1.0286940024608509,-0.3564995151211762,-0.24756371074066938,-0.1613849193383445,0.1731666464220182,0.27887852762623344,0.560643545364075,1.1685289080750583,-1.9579058175957051,-1.2467569263383496,-0.6712148171696988,-0.4357734795728878,0.5164762530949116,0.8116997454655737,1.4660817751739184,2.1675503591961425,0.9999999850988388,1.067,0.03181510073072478,0.06002550307848949,1.8379478282622428,80.50692088891377,-0.287220602987087,0.45819053229140266
2025-01-14,syscoin,Crypto,-0.28762412289947625,-0.2335949747604487,-0.16789005010476438,-0.1258064841290787,0.13699093103146862,0.20879454381178875,0.31254073119764214,0.3586923446191271,-0.39475679024277255,-0.32700088305363484,-0.24863737412964562,-0.19622509491529272,0.2403545048289966,0.31436994239352556,0.4080141202450006,0.48022666736466546,0.2911298603113419,1.473,0.04153690882108906,0.008320416097430942,0.6787911285862123,7.515009919351412,-0.011029294860179608,0.6029181746387268
2025-01-14,maxcoin,Crypto,-1.5848963415304234,-1.3630575799494116,-1.0285374975777843,-0.7359514428611473,0.7642687028382144,1.0280402519247005,1.3606586807536347,1.554170879321015,-2.0012752707272408,-1.7375958341108169,-1.3870254439193879,-1.1249172111838526,1.1322150366508485,1.3841569529822186,1.6995601023859275,1.936767771421017,0.41717537014403855,0.81,0.07039181572758933,0.18402568023949026,-0.0005896896534525076,11.857073582844562,-0.3752169806335445,0.38230049341239253
2025-01-14,counterparty,Crypto,-0.43148933565064107,-0.28980461869537744,-0.20713368099980825,-0.1411043159374269,0.1589269179002545,0.22750911789883466,0.3546988946044727,0.5026389206380097,-0.981783177272908,-0.6641061161278453,-0.41265672059190944,-0.29304855412301867,0.33791037839933485,0.48038038223548446,0.7901991738716898,1.1605058634985157,0.6799740458381082,1.37,0.042847722519183666,0.02342657019080272,0.39261237320646825,88.16425312872404,-0.3117968375116124,0.5221255428901529
2025-01-14,digitalnote,Crypto,-0.5514115016929658,-0.40223228504325304,-0.285201057618054,-0.20139065694762204,0.2100589713766283,0.30361806231881133,0.5078491611327102,0.5872037573521026,-0.8235139710731463,-0.6433123603637702,-0.45884440868946175,-0.34749571099261006,0.3882543074901924,0.5283359053921873,0.728734073241516,0.9137105528146058,0.6793583231030275,1.338,0.05595867749595117,0.0252917852080354,1.8055059155494944,50.36204044293786,-0.23050494216526965,0.5646147870042102
2025-01-14,nav-coin,Crypto,-0.33635340463713204,-0.2923410042218036,-0.18870895050991845,-0.14024611479172813,0.15203601779835538,0.20758726390820284,0.31772861045399753,0.4184910825504483,-0.4657402051673426,-0.38700975214917016,-0.2920172829306691,-0.22558915399372206,0.27174554040575427,0.3642593341410115,0.528073776103169,0.6895683504735152,0.46176202568030966,1.397,0.043195250731494224,0.011649389032446398,1.8857825808574324,31.71040855652759,-0.14270012331147622,0.5844653404985544
2025-01-14,phoenixcoin,Crypto,-0.805087292254617,-0.49311056298804234,-0.259368949230117,-0.17935218017702595,0.18334583031985247,0.30058390774651006,0.5628384619642861,0.7519953440159906,-1.348593340411746,-1.0003180877853945,-0.6045782237909114,-0.4098649644273607,0.4315828659582642,0.6288666455905192,0.9878866657537567,1.3123665847236377,0.6999453445461326,1.197,0.030875658962414666,0.03616452601165435,-0.2337984274871232,71.25215623232548,-0.14038923655274627,0.46769454710422276
2025-01-14,blackcoin,Crypto,-0.42308613882297413,-0.3210231416935615,-0.20207714027692597,-0.1471326921940634,0.1446722274160997,0.216442265987041,0.3462504364192736,0.4388000474144712,-0.5223369424189018,-0.451882231582716,-0.33103740827053885,-0.2531407503223989,0.2599888366686556,0.3489845269474208,0.46991947486707636,0.5532346977806726,0.2988271785296624,1.401,0.04050254614926862,0.010803175808929645,0.20043182857656927,9.619184496616205,-0.1797745572825768,0.5244717418256899
2025-01-14,terracoin,Crypto,-0.7018619082508257,-0.46271632899034143,-0.284180422830265,-0.1895780173739691,0.19484943760957965,0.2777536771688904,0.4917593410906971,0.7346255310107038,-1.9071461118242146,-1.2277718464202334,-0.7055006568342862,-0.47003540626823354,0.47451410380892706,0.7180748545152107,1.2378175168520213,1.8824027548211295,0.054068042095272516,1.248,0.04779177230635535,0.06726489668207083,-2.5164192195186668,218.48410524645465,-0.1820491433845055,0.4166853267886656
2025-01-14,pandacoin,Crypto,-1.9391083351970388,-1.4998356586893855,-1.0265389123809554,-0.6654199248262828,0.6585435142645057,1.097874671821572,1.519994643541055,1.7399161756361328,-2.3804604536324705,-2.0425851789128746,-1.546091402101913,-1.166924544046781,1.193865889175704,1.5873416892245031,2.0506312043357724,2.48070652854307,0.8469403515398704,1.094,0.06444632001343675,0.2062075617253694,0.23752727365255186,13.395427917707451,-0.4463118895287159,0.3785401251747522
2025-01-14,namecoin,Crypto,-0.27203189351955376,-0.20359845756155237,-0.14234864379763756,-0.1003364369873715,0.10410462060071772,0.14442278071228878,0.22097783039068214,0.28369036576888906,-0.4057680526982489,-0.31692112154861785,-0.22905539363823915,-0.17384808350371603,0.18201180342620019,0.24201341912730429,0.3427139112023046,0.4358399708035956,0.35201129912071694,1.274,0.025607160976042997,0.005581018271910693,0.8672970361118406,25.667722529197935,-0.11382751350892596,0.5232976500438347
2025-01-14,digibyte,Crypto,-0.2713951375723181,-0.2125520464024337,-0.15599943235303965,-0.11244765610673334,0.13347339348324858,0.18869478696033076,0.2803971617891173,0.3896128636178211,-0.3748599047175841,-0.30764664201452663,-0.23131500130433408,-0.1820799888486082,0.24117473047092533,0.3209936100361953,0.46443988361334027,0.6012380428948194,0.8692889144496563,1.39,0.03622330857157249,0.008199010511156415,2.106824836297876,23.271086926843306,-0.03258082491295628,0.5925314974656495
2025-01-14,auroracoin,Crypto,-0.5547561857876411,-0.3567888700706686,-0.25566190980803866,-0.17736058097455315,0.19773922024095408,0.28533283283078376,0.4202916845957883,0.5869701164300861,-0.8737190407180785,-0.6632332751411915,-0.4436197084151978,-0.3298077671936051,0.3661189743444041,0.49876909083421006,0.7358190902547418,0.965404962910269,0.7947810620808384,1.243,0.046842639855109225,0.022240254032081828,0.19586142210579047,33.81831712227857,-0.3434575157706582,0.5113891238770685
2025-01-14,crown,Crypto,-1.4986255954798848,-0.9520871999164346,-0.5164368215173946,-0.28991804134507376,0.2974620205307245,0.5972362222040727,0.9796457369032557,1.755888951574428,-2.904390485634653,-2.0329958862189454,-1.2215530763973028,-0.8116107584012976,0.8700568509386665,1.3071812300735939,2.183338818212449,3.130366616438531,0.28374880789635093,1.015,0.05132204506333488,0.14776039496973611,0.4361604215527151,62.05390287764193,-0.26864604247271096,0.4498316294615976
2025-01-14,monero,Crypto,-0.2215575151294976,-0.18348039433879332,-0.1235455075353245,-0.09149570031349624,0.09891265964921551,0.1343857033046361,0.19379785453362594,0.2563370490766893,-0.3110659810428856,-0.2554168803053479,-0.19187920562575678,-0.14912180085940094,0.16536423767664804,0.21692136362241585,0.3022214394755764,0.38277040240206706,0.6208057341580708,1.392,0.028034288126281344,0.004417265272935428,0.7571176012723946,16.025314592206787,-0.054607093961092694,0.6210773256903799
2025-01-14,luckycoin,Crypto,-0.30178087096144923,-0.17669400215495942,-0.07560587715399172,-0.01235513285587146,0.028676661395914686,0.08376636818617861,0.18025954948494785,0.25285163753009493,-0.47213415903272404,-0.349472374169093,-0.20999074209747906,-0.1251891517946918,0.1412698313995891,0.23067974918865475,0.39737670569497835,0.58402669612896,0.9031737037684319,0.581,0.0005998600866244105,0.005189178647194282,8.642036982121693,265.0793074927815,0.12079840006509861,0.7995642369654539
2025-01-14,canada-ecoin,Crypto,-0.8616918223721036,-0.5904662466767729,-0.3485760313420225,-0.22919637765343778,0.23548049095420404,0.40157056305017547,0.7148755844359947,1.0108409544935264,-1.5652637381126728,-1.1298010877503488,-0.7254092658590015,-0.5057453254402572,0.5448009834570886,0.7865736880853975,1.1874357790057744,1.5105822029606202,0.7000001977687897,1.006,0.024253394936856944,0.0517184426816734,-1.4040647277407234,59.782991474206135,-0.3199751979225284,0.4678052767334914
2025-01-14,primecoin,Crypto,-0.9110310073362053,-0.3695414556970915,-0.20252556066142197,-0.14506339500778204,0.1431091357866228,0.229752344852154,0.4084779498196985,1.0040023028705922,-1.159086447026713,-0.8514498616025732,-0.4951279344812598,-0.3340215774671042,0.3775334057663461,0.573385969051915,0.9961594946072557,1.235438928577234,0.6876987897835042,1.15,0.03414314611767248,0.02579899669839997,0.8076910498660638,36.970365713081236,-0.23012392975037782,0.4908893648664213
2025-01-14,curecoin,Crypto,-0.5719911532456563,-0.38449494542672574,-0.2416788466121808,-0.1640164918897223,0.1828454639976219,0.2877193512512543,0.5043956337724406,0.5973732089927911,-0.7665476381534082,-0.6306985050893832,-0.4321660828662245,-0.3159082877908874,0.36291364373598245,0.4936486136040888,0.667225681342489,0.7959534637924398,0.17031534816803243,1.253,0.043007536835748705,0.01899115763423174,0.6692759845808482,17.481344706163032,-0.1771912518997475,0.5360983028868962
2025-01-14,hyperstake,Crypto,-1.2417874156701336,-0.7781155661064654,-0.5639722600596747,-0.371578692572788,0.4031500761096807,0.6174016938214064,0.9980149761317972,1.384317013231518,-1.954944559756566,-1.4616075446400996,-0.9874027101754826,-0.7300401059646536,0.7901540832474325,1.0805691886982836,1.5811144914210093,1.9596240352688619,0.3569735724013178,1.085,0.06813007258675037,0.09828789751000311,-0.029600717675456804,35.04862752833584,-0.27408584901708327,0.48334735189502503
2025-01-14,blocknet,Crypto,-0.7017100277415196,-0.532273278777579,-0.29736149540535106,-0.20780893777152293,0.21546686566933954,0.33153736899635505,0.5337244958904106,0.7211112631613066,-1.3066107852735092,-0.9526058777144869,-0.6091659081892316,-0.4283993404198301,0.4552620746213081,0.6453552936296618,0.9837473326554019,1.359083223603742,0.3286288749953107,1.317,0.055008780910318175,0.03724797016712995,0.30661783516795005,36.5589625446949,-0.3216020592582004,0.4879146277850076
2025-01-14,peercoin,Crypto,-0.25715370214336186,-0.18009462854785474,-0.1405372710869819,-0.1010883792305007,0.10809148330639565,0.14464558399404284,0.20051872265246232,0.2395374662146521,-0.3903713817912863,-0.2998073131088295,-0.21428271329736057,-0.16677600689205185,0.1804022386053483,0.23680475971651288,0.3374096583079248,0.4538292580391132,0.9736741429945956,1.413,0.031499681384458744,0.005979194456844861,2.2719412550033744,53.46457761041465,-0.12386204212235923,0.5702542725330857
2025-01-14,goldcoin,Crypto,-0.6181899651907747,-0.41654946706870477,-0.3004387931092298,-0.21366799187883306,0.21719961066023621,0.344615724202071,0.5757461268676204,0.7185655301047661,-0.7815186064534669,-0.6409280990549122,-0.4651518523194847,-0.3608429712943748,0.43434726074131647,0.5984458430856822,0.8220406114143575,0.9972260435516295,0.5292773382754494,1.337,0.05137623068135467,0.026065883456378024,1.2374907751164588,16.34133829050163,-0.2298613923166075,0.5304517537866118
2025-01-14,maza,Crypto,-1.281466996509767,-0.8145145204644161,-0.5432954428715022,-0.3227698771588928,0.3167114862275129,0.5390642406403146,0.8432713440886037,1.1923425097872535,-2.0053299493594166,-1.4901895656690796,-0.9843963325590371,-0.6996511253268571,0.6967134284924084,0.9900224574893326,1.474742443418911,1.9449451046046282,0.8147944669663133,1.187,0.049503635188860994,0.09198577510049492,0.6153259886462551,100.77693605829282,-0.25556025812942273,0.5067861658733023
2025-01-14,solarcoin,Crypto,-0.47389123254805005,-0.3106696336963995,-0.2002196608510176,-0.14485670344040863,0.13906180083726696,0.21997995501842757,0.37685106973837973,0.5225808815797675,-1.52816762162719,-0.9637484368578375,-0.5290666873747625,-0.3499124231044199,0.36627855899143424,0.5550574195535902,0.9752065749451221,1.5035706778997258,0.8082139069200449,1.048,0.02453657488479529,0.08451347639787593,0.9039185440416517,851.5355066960649,-0.049969574048263514,0.5559965359632858
2025-01-14,reddcoin,Crypto,-0.40989068663517336,-0.3405167642865078,-0.24652079723788856,-0.17826545200623617,0.19045548618549699,0.28088394616682744,0.38187554885860386,0.46438636400877426,-0.5352827724075804,-0.4542757391730615,-0.35532727532235553,-0.28270384818168254,0.3232595779090674,0.414531924552586,0.5500830088936137,0.6811533737732239,0.5636268455974915,1.397,0.05379821059228335,0.01595638320378635,0.6899811287425642,10.411837508637257,-0.17331845706949403,0.5741433651119983
2025-01-14,bitshares,Crypto,-0.3012474048365771,-0.22605937117776256,-0.15294351555365857,-0.10946461004920895,0.11362979456788937,0.15936601592383925,0.2419478280495147,0.30010316257883324,-0.4003685230339922,-0.33461622497168947,-0.2452092109617151,-0.18553681142607162,0.1963592499379965,0.2566359586111814,0.35387462780804246,0.4429392892474698,0.45712887626539717,1.328,0.030644690883305924,0.006351927111260488,0.6614844919991397,15.329633378234465,0.00775398718489359,0.594183162954473
2025-01-14,diamond,Crypto,-0.2926918447394831,-0.2292466123122119,-0.16013192028480105,-0.11326278889646535,0.11938768218268338,0.1614401549942054,0.21568492977877865,0.28128289745726764,-0.43714960057461105,-0.34654951407148027,-0.25371652521346766,-0.19394883774996008,0.19406165316696503,0.250042330584772,0.3496942063947544,0.45047077268474267,0.6143323630707306,1.396,0.03323626107513917,0.006738547400045883,0.06526623229646954,16.272011745661608,-0.11930439498901013,0.6058493731347265
2025-01-14,unobtanium,Crypto,-1.4169558281286903,-0.9332570947958491,-0.5124639958387592,-0.2929558619111098,0.2870449174081635,0.5711291200120963,1.0037906716877885,1.4788056596829913,-2.2731137350387054,-1.7236458688193799,-1.094437833584589,-0.7375127891398323,0.7709554932421457,1.1415743530405404,1.7413404561626733,2.2993215287755215,0.9999999850988388,1.007,0.049881735852921695,0.11429505751156217,0.1274961261026484,100.37631382510686,-0.5605731336314431,0.4589120461896643
2025-01-14,groestlcoin,Crypto,-0.3121000123451425,-0.2587174560853264,-0.19292673570231073,-0.1421894268790286,0.14748311886072557,0.24644978993106775,0.42667328101087837,0.5541643041886357,-0.427094184329119,-0.3607832722644981,-0.272914282471239,-0.21825336473674709,0.3087470536676298,0.4307775705118789,0.614658356945676,0.7399146403420467,0.2800014271178433,1.271,0.03572316143883984,0.011727364644944319,1.9765622237840677,16.18904945629242,-0.07601551002425333,0.5670205242796053
2025-01-14,swarm,Crypto,-0.7943595791010051,-0.5842277501541043,-0.3537417642355945,-0.24706466218450052,0.24719354970566534,0.3748522171320077,0.598535986674262,0.7505582536447754,-1.061964012606487,-0.8738308404557961,-0.6045124914298301,-0.44857340764132975,0.46138043439997783,0.6178109048911363,0.8677433577563861,1.0619709947582932,0.5138245630160838,1.198,0.04601015945387549,0.03382672753654726,-0.1457882115700554,21.438828028832663,-0.2851867030933614,0.5191358491816104
2025-01-14,freicoin,Crypto,-0.7816752503966684,-0.6894475587294475,-0.4495533572609706,-0.2682996917800865,0.25148252482525824,0.43772303954340286,0.7418362959176632,0.9561539214610194,-1.3951504030481734,-1.0592556002003788,-0.7517521498790494,-0.5478085188224567,0.5760322372414844,0.8139802123003373,1.180838060944151,1.5252228462378028,2.361346829398089e-14,0.875,0.030020624219524034,0.0532294839742013,0.6952923100118855,56.09239922065746,-0.16925149562281802,0.38298362547900944
2025-01-14,monacoin,Crypto,-0.24867553542091708,-0.18466213025084377,-0.12381422599619288,-0.08738954181713426,0.08941468680729067,0.13582733036539602,0.25948845466830467,0.3380317617582098,-0.33632110451036057,-0.2750009778554008,-0.19777194138979004,-0.15137147165788253,0.19141608089978748,0.2715640616691642,0.4103843849953842,0.5225529608968247,0.20000170386222335,1.305,0.02317636304776822,0.005257123027496089,2.4360389936158664,30.63999408397681,0.013515166911063779,0.6292955021261434
2025-01-14,zetacoin,Crypto,-1.018253219343265,-0.6895404025579361,-0.39665220847346183,-0.261094238230859,0.2627793976917226,0.38198635448485385,0.818976405967562,1.0305141941620917,-1.7977294219883437,-1.332295162879172,-0.843047847427955,-0.5861519227525475,0.5921466618098846,0.8696577780961399,1.3889405329778661,1.827553522341107,0.38117398675459685,1.286,0.054979126421006094,0.0734426662853022,0.7187062126894593,86.48519313021369,-0.354126972604278,0.42483957358405683
2025-01-14,emercoin,Crypto,-2.085995326422186,-1.4579069401001357,-0.4010041552072712,-0.21086535090178674,0.2420776935291816,0.4672082056885731,1.5579086268874651,2.167921064117734,-3.076399952470675,-2.4766917065628413,-1.47045959139894,-0.8797768614439972,0.9151771226931634,1.488111981176325,2.4566366496050653,3.0520665485879865,0.9999999850601822,0.977,0.035855864221308945,0.16990458838209926,-0.02261671822180009,51.06384340343109,-0.18176974062946682,0.44192903239530534
2025-01-14,einsteinium,Crypto,-0.7767077862450559,-0.6784110767647543,-0.3537025136357871,-0.19702455758622744,0.19636847955255324,0.3989200818821561,0.6417841585397576,0.7335872935689248,-1.2718819079742798,-0.9967754544068913,-0.6805405743006923,-0.467773842089923,0.48552165003450665,0.697325420774951,1.0272243273524055,1.3628733494448277,0.35833312940208045,1.197,0.04366843950447368,0.04026023725906052,1.455977943486191,56.057401007551114,-0.12257745962528875,0.5625188685745183
