Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-09-30,bitcoin-plus,Crypto,-0.6213228592883405,-0.49402913384215374,-0.3501152919827514,-0.242801362650329,0.27983644940477226,0.39454956860245616,0.595248065207276,0.7039151779828959,-0.9408378652717945,-0.7553592473856536,-0.5542090243789164,-0.42327618087984115,0.49499614168061074,0.658943574852355,0.9563294206376755,1.274671443303257,0.09977212670664112,1.273,0.06681799060296427,0.038773553590958625,2.476288896971425,38.95404688383865,-0.199538152804015,0.5314934270257133
2019-09-30,infinitecoin,Crypto,-1.4499892739100786,-1.2186041467340105,-0.6004758023136187,-0.2721240094895272,0.274830760973031,0.7186873362647336,1.270805528773485,1.4702099108844262,-1.6898058030107148,-1.5318225097803022,-1.1904748631521995,-0.7892709974110003,0.8752766123626474,1.3285001965089762,1.7487626435405739,2.108783787033785,0.4463312338102181,1.193,0.049725730169520435,0.10491842006038657,1.238558616192266,23.58253591188689,-0.3094421014167907,0.4358109637382216
2019-09-30,whitecoin,Crypto,-0.33329313761199403,-0.28464728050517185,-0.24013886345882157,-0.1615004687628806,0.18232702911174883,0.26442812137780497,0.4473674093713592,0.5963588860782486,-0.5004047799918048,-0.404924852434226,-0.31822111594177316,-0.25331375663748595,0.3599070467029722,0.5020385198682851,0.7343617678005319,0.9176655584025181,0.07650730915051251,1.335,0.04762970794652332,0.017158598559912676,1.919033345561694,18.757672059243053,-0.1212112415664453,0.6162300284585583
2019-09-30,syscoin,Crypto,-0.2851478440870557,-0.2322287731252418,-0.18187135461684256,-0.13299911349974408,0.16121175225840828,0.24957799643529094,0.3322147499441258,0.3667969239724875,-0.36338284990302777,-0.3086503452151399,-0.24564929902254526,-0.1985475664964687,0.26385833845716883,0.3347641150846432,0.4040486152442055,0.45800718386600253,0.3124944721715958,1.442,0.04558347367772444,0.009507192291001063,0.7509445688624554,4.64704331177644,0.011562882170584847,0.6374749048302404
2019-09-30,maxcoin,Crypto,-1.3275395737493507,-1.2093307922604226,-0.8150680780709331,-0.41244084490263055,0.44294508328735105,0.7640994335076183,1.1748164471233205,1.3570775780991486,-1.9553297437857544,-1.6057234503935378,-1.2289250458567973,-0.8912313171833207,0.9003259524385352,1.2043830572292686,1.6243706316884146,1.974270789770736,0.9999999547444214,1.014,0.06978471858443343,0.12625727528928538,0.03127449682920414,38.52927051250674,-0.41470739155859115,0.46950077024972137
2019-09-30,counterparty,Crypto,-0.30224836167404634,-0.2757375276960452,-0.19897087873957517,-0.14165594469748882,0.16263876443671393,0.21856383536972085,0.28930377490265324,0.3611563228066843,-0.5542961781646182,-0.42146857002061017,-0.30908146778377454,-0.23992612317334025,0.2733557651174811,0.35504329295512627,0.5174021472168239,0.703008620825118,0.44924063662442715,1.529,0.05020655784268359,0.013616639996787139,1.786870491245217,54.035924555156974,-0.0806654963166015,0.6143652832860174
2019-09-30,digitalnote,Crypto,-0.33517745463604837,-0.26970836466389275,-0.20889281722613254,-0.16609750291116512,0.17538852202327787,0.2466726832758406,0.350965586604943,0.5044529248760529,-0.40112034935225865,-0.3481498920525971,-0.28403972661699084,-0.23452248187266456,0.3097777508108977,0.4120792445667879,0.588456141042326,0.7580207209665932,0.41864095970466725,1.381,0.04958650858946032,0.013545593543169313,1.9688864236215384,16.896935108624834,-0.1103714085705931,0.620448720271507
2019-09-30,nav-coin,Crypto,-0.32125596991561256,-0.2996804428382017,-0.1966062445431543,-0.1517565254611536,0.18300129420022165,0.26273124381155816,0.39581550935237414,0.5175014155795337,-0.5096287918857535,-0.4095730057897615,-0.3127228207691363,-0.24351852894695133,0.3395369846237771,0.462441720976855,0.6885524062124295,0.9290653397936189,0.3909086267737518,1.416,0.05052737552536083,0.016542950898995983,2.425014456229296,31.315647644030676,-0.16856647994418192,0.6023149405917094
2019-09-30,phoenixcoin,Crypto,-0.8399811841711964,-0.47500592653527957,-0.26219057761184345,-0.2032882360098542,0.22124770391811371,0.3577259464240976,0.6031030876522068,0.7702595985627467,-1.5963012582970777,-1.1243819406499318,-0.6522446967966317,-0.44277071415314034,0.4931395395607021,0.7085017816859048,1.095353832752726,1.5120931110309013,0.7000004372094613,0.974,0.031136108632304958,0.047124666294378524,-0.3903795133422384,70.20872053060873,-0.14384432342362843,0.5498318022228785
2019-09-30,blackcoin,Crypto,-0.41225746474278374,-0.2966029249958416,-0.21605257162561106,-0.14964162702032818,0.15075881078183678,0.21981919983216172,0.3550281846525637,0.4409622061662831,-0.5063361452729217,-0.4321906473193733,-0.3250955555914985,-0.2519875235135632,0.27858090580300104,0.3790721149227173,0.5227758793141475,0.642334732334289,0.33224503675617334,1.314,0.04119122458358227,0.011594607260245492,0.6811239602608558,10.6685102307237,-0.20700076312518642,0.5664589064175651
2019-09-30,terracoin,Crypto,-1.1547238115172556,-0.5399199187816714,-0.3007138412003778,-0.21122712459662202,0.2265837031672397,0.3450766756361794,0.5801420441190609,1.672422788449771,-2.1202152260940244,-1.4607052856026776,-0.8365565088348458,-0.5435277445720466,0.5827273130981572,0.8880931370518393,1.5440147313918686,2.1741326123754514,0.4825866424325456,1.338,0.060582212303451954,0.07208459832254997,0.4353561014766561,46.7530253068973,-0.34583308547468994,0.442972530910465
2019-09-30,pandacoin,Crypto,-1.2704164170786514,-0.9152270426209473,-0.7017377331355903,-0.5286818883195821,0.5196745505845828,0.6996513920861276,1.0084069534307498,1.2252041299241607,-1.7328205649060298,-1.4063800573590897,-1.0283841518830465,-0.8328132283890888,0.8598893685042507,1.1018947001120232,1.5999511997773894,2.0334145545777442,0.7631074738372187,0.862,0.06298437476687359,0.11661967955684117,1.3752993814495853,26.474836913788476,-0.4202973578992773,0.4815527209155077
2019-09-30,namecoin,Crypto,-0.3624226534885544,-0.21440165780904963,-0.1567623750696166,-0.1087873759459054,0.11698670406557726,0.16735121936615185,0.2428752063659688,0.3065540446789466,-0.5095180001799173,-0.3903114272552799,-0.26632984041610835,-0.19540643665212762,0.21380838710201555,0.2912906365622001,0.42659655112223827,0.5639537897353332,0.9883513486339918,1.284,0.02872170074057349,0.007664780676029092,1.141090958539503,26.96591300884574,-0.1272611966960442,0.5805615632628618
2019-09-30,digibyte,Crypto,-0.32350348539389084,-0.24241921408628447,-0.16843362517980306,-0.1267017928502464,0.15903082429015614,0.22048858895831705,0.36894947133003775,0.51927465419901,-0.38863132740674994,-0.33672400824622745,-0.25457536547926,-0.20143253209142492,0.29893479954856683,0.4127399236947726,0.6100118562480165,0.7816476124783119,0.8387348640009958,1.351,0.039932221438082574,0.011536082122236061,2.64143130613083,22.92801862410947,-0.009160260281031918,0.6153280529140382
