Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-05-14,bitcoin-plus,Crypto,-0.7346564084082601,-0.583137547269798,-0.40847112356749904,-0.28953060192623714,0.31729468815505846,0.43186800354932986,0.5957683603883863,0.7212560087680282,-0.9131976772029944,-0.7824208451212248,-0.6001019733696474,-0.4746358129239217,0.5167037102382603,0.6630084201135077,0.9004155188054206,1.1429611133106166,0.24053247489980917,1.217,0.07149690644311725,0.04197971788332585,1.2054003846726815,19.243144117825587,-0.2823545904215574,0.5094233486478881
2024-05-14,infinitecoin,Crypto,-1.6227370027377703,-1.4366215934222315,-0.8955540811077854,-0.3670178618637522,0.37081460837913605,0.9899240760061765,1.550194189565407,1.8485736183926667,-1.8668521742223714,-1.6986142992471878,-1.3852492218994616,-0.9939304376417087,1.0953447127512477,1.5594666404033999,1.9797670543680634,2.260496443255705,0.8244991367038272,1.199,0.0438489608276555,0.14566394980926467,0.8104807011885402,15.462856454902798,-0.3394007039561418,0.3332961693632159
2024-05-14,whitecoin,Crypto,-1.1628714024355349,-0.3542350835415828,-0.24243657719484343,-0.15809185316234015,0.1716210181788492,0.27475022204728633,0.5514709127821673,1.2604511333937478,-2.024385579171694,-1.3130716637217466,-0.6964204259530828,-0.4438467311815579,0.5255509091641061,0.837043403598017,1.5322625079784349,2.2432714437189833,0.9999999788249849,1.113,0.031403970463033254,0.06295366283559005,1.8277132532242193,78.40810119080366,-0.29215848965513364,0.4662745259003488
2024-05-14,syscoin,Crypto,-0.2976617120675652,-0.24183395210340136,-0.16904951928834186,-0.1278620062492708,0.14227705355165393,0.21264509706540305,0.3120870190634338,0.3575949448020816,-0.40286275497160845,-0.33423428193301047,-0.2545208653473143,-0.20001817530591393,0.2427541912567022,0.31623300017903827,0.40750177376265606,0.47944949266514,0.3033426699158606,1.433,0.04145670763535287,0.00850921616316356,0.6218488426380083,7.323368904014332,-0.021135395923760476,0.6048810124806281
2024-05-14,maxcoin,Crypto,-1.6061451758252223,-1.386414575641514,-1.0464845807532008,-0.7616601568111188,0.7843807184939356,1.038908437045859,1.387955763748915,1.5879812089970464,-2.0342298574596165,-1.7676520381375929,-1.4158218040233375,-1.1504810374039594,1.153487936550176,1.4108884183119963,1.7261666806874914,1.9658559697152953,0.4394415357336961,0.869,0.07801767997507988,0.19413206420917783,-0.00692266644834121,11.265197458112569,-0.37522054134624255,0.3834932005716653
2024-05-14,counterparty,Crypto,-0.4332460164935942,-0.2904410836971299,-0.20661300758466625,-0.14002796677841453,0.1617145677885073,0.22945712512384012,0.3608016118227916,0.5154956597177167,-1.0275712440557128,-0.6920342316699544,-0.42546860224625827,-0.2973544148389716,0.3470815886236961,0.4992986713739395,0.8260072988394308,1.2143559236043298,0.6649129416780385,1.365,0.04256009103863642,0.02450357354178864,0.3961713538748781,86.3656103212025,-0.31660694594044303,0.5229022025711931
2024-05-14,digitalnote,Crypto,-0.5437373907672528,-0.40041299781098877,-0.2907424212536021,-0.20613623902170283,0.21505440824912925,0.3071976254231415,0.508050189653047,0.5865304262856569,-0.8084650475296637,-0.6321566435884636,-0.45670712024327875,-0.3479764237246152,0.39172406668596627,0.5329323515759975,0.7273631695682573,0.9079930845321923,0.33074727722675545,1.329,0.05888117739849977,0.025726344645105752,1.8810490791266907,51.215931554102525,-0.20832729042328374,0.5629494603669186
2024-05-14,nav-coin,Crypto,-0.32330105434661316,-0.2920841750333336,-0.18799940027815676,-0.1407047874422701,0.1535175168234627,0.21467252391998104,0.32574691512232723,0.42124117314436815,-0.46996147485453976,-0.3879757417446846,-0.29184646991014485,-0.22541624988175835,0.27851750601719133,0.37581809539010325,0.545042786808615,0.7119396875205614,0.4664925327488805,1.435,0.04470087115569413,0.012076201388235343,1.9440012917097895,31.461799123780573,-0.14642422349223735,0.5862998279497759
2024-05-14,phoenixcoin,Crypto,-0.8332884022674413,-0.5089162929600539,-0.2635506122081236,-0.18624071807838843,0.19090172001675157,0.31465750080290866,0.576293006077957,0.7652244318543174,-1.3915450078358347,-1.0415078640629656,-0.6332166524312338,-0.42688794878956227,0.44990328720463263,0.6555647533377151,1.0225469890567525,1.3579760755258594,0.6999992625945102,1.197,0.03300837819123711,0.038703994474525286,-0.22439603022093632,66.56351393640011,-0.14075428592610323,0.4713844901661728
2024-05-14,blackcoin,Crypto,-0.4227573121648184,-0.32333452445683436,-0.20471953074626917,-0.15088995965405025,0.14801807940835987,0.22176155184564642,0.34876506704108445,0.4387523600516447,-0.520266287815024,-0.45327058769919776,-0.33596064859852587,-0.2571497258422187,0.2652550165852997,0.3545459350116469,0.47219711346916043,0.5546337248527542,0.3055355490935328,1.464,0.04235648558801598,0.011205136372882164,0.2163717516559741,9.003375058147306,-0.17482006778580747,0.5182701401774598
2024-05-14,terracoin,Crypto,-0.6985312288418032,-0.4543548512785113,-0.28990483474142087,-0.19580002684521913,0.1956202774175949,0.2747803806657876,0.49098612740502684,0.7261533864080195,-1.9644424832095446,-1.2580336420483829,-0.7211062459665206,-0.4787451208183377,0.47564792358867825,0.7249375226869292,1.2625898397446758,1.941025338590334,0.10214791928381951,1.199,0.04893216370418373,0.07002422180954157,-2.545762028151886,215.90430408398854,-0.18216397051654465,0.42321694266730625
2024-05-14,pandacoin,Crypto,-2.0322278904990085,-1.566107181131982,-1.0764563758356394,-0.6915888212711774,0.6844384233615202,1.1637416158138802,1.5566382066735773,1.7611605126738334,-2.409492377918437,-2.0834137331653104,-1.5870070384953034,-1.2014954905548905,1.2302445873029553,1.6250676309254624,2.09310173098763,2.540728058257685,0.7464612822662955,0.5,0.05448606384841681,0.21975626000124934,0.23268772264245013,12.47516488080997,-0.44751242830210064,0.38560204634086004
2024-05-14,namecoin,Crypto,-0.28046605946125824,-0.2044277527465813,-0.14660151493117088,-0.1054264879582214,0.10486759623416907,0.1494303996969077,0.22325398417521689,0.28303853494001147,-0.41621338478597264,-0.32494779979117167,-0.23454676152501933,-0.178011269791059,0.184819655246218,0.24689100702439115,0.3483593446538054,0.4449058833589445,0.6749576155769473,1.195,0.026304377112530135,0.005772409369277315,0.8679823658501111,25.550933586460538,-0.10949497605926538,0.5250134792863692
2024-05-14,digibyte,Crypto,-0.2968005409992756,-0.21741372341375964,-0.1581306684707563,-0.11513722431395294,0.13527888421565973,0.18973092051316162,0.28306157961570055,0.3952198310977993,-0.3813783382177352,-0.3153641236358672,-0.23694579784012107,-0.18654892759443353,0.2456116549467965,0.32875957933155486,0.47733299536995544,0.6184083383349425,0.8924032017428098,1.39,0.03639169524413225,0.008505425617864666,2.1067423021043394,23.056057899359285,-0.037618956977380075,0.594533573917218
2024-05-14,auroracoin,Crypto,-0.5542086737293505,-0.3601706727441989,-0.2569325518513181,-0.17701609217428474,0.2032082803720808,0.2856195310517659,0.43526127413448723,0.6181347822862924,-0.8935361040872604,-0.6770350957880623,-0.45153255871294673,-0.33342235881198795,0.3719936716800395,0.5092916455650696,0.7549303632326505,0.9944995102026123,0.8370336605658247,1.249,0.046093527626785764,0.022810737225310473,0.20014514121843102,34.264659559629045,-0.3438286100433287,0.5146382159736551
2024-05-14,crown,Crypto,-1.4725028121052042,-0.9541412913009903,-0.5345004936433942,-0.31001370023958386,0.309072333754537,0.6119960928401856,0.9826758978812358,1.8304768915431624,-3.001570057232168,-2.0902393621485156,-1.257741359349261,-0.8346045717096319,0.902007215787261,1.3521800379491153,2.2657627177400546,3.238965915663829,0.28402797378490985,1.183,0.05416502842801135,0.15562234473678024,0.44961270445927887,59.701989394726084,-0.2722706424162817,0.45408689017383297
2024-05-14,monero,Crypto,-0.22152011363134486,-0.18400969830963682,-0.12693210455269005,-0.09489497559839472,0.09983424570228279,0.14474216438262058,0.19923146969929167,0.2614301606672007,-0.31719313066451216,-0.25913989189755154,-0.19556572697835328,-0.15213475644990274,0.16948463336478153,0.22318816718398432,0.31099436497519156,0.3928857401458619,0.5000010695736852,1.44,0.02908090228316491,0.004635016116457885,0.7661546787448124,15.450734547492498,-0.05115910398901915,0.6236802316652797
