Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-12-06,bitcoin-plus,Crypto,-0.6515263904612928,-0.5534866508257166,-0.35778819766481756,-0.24698363806783072,0.29463983499123936,0.404505415392616,0.6036461184188079,0.7131724254090123,-0.999638726374446,-0.8005589230483435,-0.5879967291549139,-0.44672118741861927,0.522516705437406,0.6966820471241753,1.0270532088251152,1.387167216866865,0.027718181101627763,1.296,0.06978688132920104,0.043232677909196916,2.5141341396901087,37.76214170920821,-0.195499660510869,0.5021012828743999
2018-12-06,infinitecoin,Crypto,-0.8265126648248818,-0.6071710553147566,-0.3596877036384084,-0.22926177797002348,0.2219903803032185,0.36541340574630904,0.8069485525621761,1.2104003600170585,-1.21416709347412,-0.9779987215153791,-0.6812727080324495,-0.4897532505446838,0.6232832183810509,0.9466248201604225,1.5634452476922636,2.0663920267528173,0.9999999847224658,1.128,0.0497226000014874,0.05931605153213595,4.086033204003875,59.801712645339705,-0.13696579387078334,0.5060922942142896
2018-12-06,whitecoin,Crypto,-0.3341216049945192,-0.2851253558777319,-0.2436302217970104,-0.16455158041588147,0.19404157564033658,0.2834566160801193,0.44894183332554194,0.5855293979077361,-0.3992056321184244,-0.35337302952111366,-0.29906676766788637,-0.248941828932355,0.3596438218378975,0.4794564184071966,0.6563357714288378,0.7702427464358056,0.18633906195941594,1.417,0.05399622947498452,0.016298971484216815,1.6422242185633777,9.926507744195867,-0.11169157866586399,0.5723779330487472
2018-12-06,syscoin,Crypto,-0.2872204525241496,-0.2424370135568251,-0.19229615416733445,-0.13915950921612635,0.1705404700502636,0.26701630530312853,0.3452665465588903,0.3785751851736737,-0.3788690650432944,-0.3223403949579424,-0.2570752653628124,-0.21018654063382855,0.2847345596105488,0.3499439417420045,0.41628673708467423,0.47397545034658145,0.23660793137382985,1.461,0.04880590154304337,0.01066404773522148,0.73917276844003,4.230092873697886,0.01162878933291819,0.6312075446924983
2018-12-06,maxcoin,Crypto,-1.1675001119288257,-0.8622046950658431,-0.5112979204681054,-0.32856958850600776,0.36204640759193885,0.6291995693146503,0.8293824495941547,1.0129811484149156,-1.9441854018636122,-1.444670196069168,-0.9674336288790379,-0.6869399300158909,0.7382705379633403,1.0104014871130746,1.4488899846283043,1.9665166889487786,0.9999999850971792,1.092,0.06369372710268258,0.09707784232722957,0.129160241874579,74.1971923191261,-0.3814668890954479,0.49251355682484066
2018-12-06,counterparty,Crypto,-0.28362532282602176,-0.2505845614088011,-0.19668345271315524,-0.14106861494167053,0.17918432101932327,0.22284008811180483,0.2901659310048321,0.3603773717727882,-0.3118772900353257,-0.2911215396985641,-0.24876806620342035,-0.20937251981091262,0.2566054609609276,0.31092166960770584,0.40362502667087463,0.48122745229558317,0.11303402229419508,1.471,0.05089802725905515,0.009794541979369036,0.857448815933909,5.203315776535913,-0.07935455651593872,0.5852401704714237
2018-12-06,digitalnote,Crypto,-0.3507684644183939,-0.2786704347889398,-0.22372879881929952,-0.17306753893163895,0.19367742856639056,0.2628482322027472,0.38713067682656244,0.5463152105630135,-0.41139831554991524,-0.36286473582819595,-0.2957009641800273,-0.2449851960276206,0.33810574941051696,0.44387504635036845,0.6296007723628352,0.8006857250394859,0.25852823179886536,1.34,0.05138432114476438,0.015189099875201723,2.0172256719672492,16.053603049444582,-0.10471774905184454,0.5710269627745022
2018-12-06,nav-coin,Crypto,-0.32796391333474784,-0.3024150932300586,-0.2099468193714749,-0.16557638735922986,0.19882383643586232,0.2748545501265211,0.4144506709461673,0.5757647144911476,-0.5469451546210851,-0.43124789239198646,-0.3322297996375716,-0.25951988095759104,0.3709234482521946,0.5010481068495612,0.7445488935888644,1.0024808351483923,0.47957327536957994,1.404,0.05403847747521766,0.019228654440746843,2.3373055554115494,27.787073367530745,-0.16981025205556513,0.5622366728381978
2018-12-06,phoenixcoin,Crypto,-0.39530947377694126,-0.2783871879292918,-0.2411213385939781,-0.18337292869376365,0.18039013512234386,0.27089366169717705,0.4021619985306551,0.5151533566691782,-0.5156818061122247,-0.42120582332012263,-0.3224418610850849,-0.26698576384779704,0.335876373187348,0.44133671700183297,0.6044254621814664,0.7421290411523851,0.9999999850988388,1.055,0.02984207484145444,0.014638588013417343,1.225613831309393,11.166987311658932,-0.18052740626516392,0.6108009313940541
2018-12-06,blackcoin,Crypto,-0.28579285787512243,-0.22839375706706147,-0.1782265755091629,-0.131958230140516,0.14227340400885866,0.18742116571348966,0.28745105948735916,0.34608109985664104,-0.3529512259551886,-0.3064795631161567,-0.24257116167412543,-0.19705678556931405,0.23061020680021518,0.2978613425161842,0.41721507171513394,0.5072673801638704,0.3944337201889621,1.344,0.03819393770071751,0.007951890862301345,1.062219563350305,10.262429264097245,-0.05995138638817835,0.5956348912558105
2018-12-06,terracoin,Crypto,-0.518052336963787,-0.4398233637704585,-0.28144418060810844,-0.2047619651911318,0.2242757138572657,0.3313854693357126,0.5401616280535468,0.6118882766125758,-1.1788267111976034,-0.8362389524575822,-0.531405551014759,-0.38573167270125425,0.45604889674218807,0.6365948136582409,0.9959236227162925,1.4215244424455828,0.32368350354081765,1.349,0.059183654120688156,0.03990185715258671,1.423748632042216,68.70270862550333,-0.2329141873081921,0.45846094013198196
