Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-10-19,bitcoin-plus,Crypto,-0.7436723241761037,-0.5901291286822926,-0.4075217925887178,-0.2854285378658467,0.312804911747868,0.4370371384565029,0.5994594253549652,0.7270171567740262,-0.9131976772029944,-0.7889887217643217,-0.6043492385853565,-0.4752835898290708,0.5176321259850475,0.670381472382927,0.9093070815734228,1.1429611133106168,0.25617971828285585,1.195,0.06871480087828269,0.04189344193665074,1.2852346911688954,20.556413749708078,-0.27720218452106954,0.510613518327166
2023-10-19,infinitecoin,Crypto,-1.6344808365434502,-1.4470288056124005,-1.0074963382855362,-0.4328150109778828,0.401538315396744,1.0705635100294961,1.5549908570138948,1.867590890046682,-1.8668521742223714,-1.709752210883702,-1.4077256625009953,-1.0302884002670458,1.1394532887516744,1.5871978848467858,1.9982553834594154,2.2604964432557053,0.9417979777974151,0.842,0.04618130124375811,0.155053723789609,0.7846532479047226,14.364941419923252,-0.33998537971653253,0.3272645795442461
2023-10-19,whitecoin,Crypto,-0.922390798832288,-0.32605778805342633,-0.23961786106795024,-0.15636732791991734,0.17135875242777993,0.2737517583739119,0.5459856147338159,1.1394217385402934,-2.000228550262529,-1.2452022928166644,-0.6630499258999669,-0.42417132237681066,0.5200499678174673,0.8233027896134707,1.5005465214053053,2.209925161348861,0.9999999850988388,1.074,0.030548412343398338,0.06280969460328845,1.9081569324767718,82.6522187407631,-0.3069211152832399,0.45342244153362293
2023-10-19,syscoin,Crypto,-0.30419215918804393,-0.24812662574813904,-0.1771664087932678,-0.13007857486103086,0.14702512942146262,0.21504754530926812,0.31295814636111385,0.36302963751269846,-0.40286275497160845,-0.3381118472407504,-0.25884745063725595,-0.20375953680228712,0.24496937141059003,0.31858651955499495,0.4096792699770605,0.47944949266514,0.29116788454018816,1.419,0.04202308576902845,0.008768784482419651,0.605897309002717,7.210570039438267,-0.021729915309171996,0.6074491333387914
2023-10-19,maxcoin,Crypto,-1.618168173625292,-1.4070360214078725,-1.0619717971209413,-0.7932268908550237,0.8042158372428837,1.06825329253861,1.4171940590167649,1.5980384419696865,-2.0342298574596165,-1.7841839939098079,-1.4347859907293319,-1.1728056172816284,1.1753057556608915,1.429584402576541,1.740133391243284,1.9658559697152953,0.42717441080316726,1.111,0.08533782966976537,0.2026148736782425,-0.0057721257741223065,10.91192337481914,-0.37226260454626164,0.38266298898780493
2023-10-19,counterparty,Crypto,-0.46727271922442615,-0.2962332021621468,-0.20780275389921674,-0.1409898629478085,0.16064537443680857,0.2274946926268688,0.3624885166521096,0.5595448068096529,-1.0275712440557128,-0.7058852253392803,-0.43382447669989843,-0.30399244097348166,0.3499463725174698,0.5042489611572261,0.8420729383133768,1.2143559236043298,0.6840541549600089,1.342,0.04223578652494812,0.025453387951859172,0.3890064861634434,85.2016462024613,-0.3185971578844481,0.5221335923029565
2023-10-19,digitalnote,Crypto,-0.4655164872531448,-0.3933144720565415,-0.28583554355514657,-0.20554560914751335,0.21006933103702788,0.3017269786381634,0.5051597227846355,0.5755416728531166,-0.619564631717805,-0.5275205342911019,-0.40959928458487393,-0.3235499795012215,0.36750040221675756,0.4874992883421188,0.6282878701876473,0.7149194033101415,0.3385479350180046,1.354,0.05710870209802113,0.01999941137439303,0.6675986902345183,8.268242305032695,-0.2083465481779656,0.5639046367986336
2023-10-19,nav-coin,Crypto,-0.3327018714347958,-0.29313768841101967,-0.1892317739050452,-0.1416814330375399,0.15598895041008545,0.22216003923880948,0.32672360984563453,0.4203765239135885,-0.46996147485453976,-0.39210206098936395,-0.29446542843290413,-0.22811167321084774,0.28148741706054436,0.3774300190595074,0.5428063980960416,0.6973257357464911,0.4435138069436676,1.429,0.045558101709134095,0.01240885160115797,1.9330176853708112,31.373998832609786,-0.1502458000025556,0.5884672674577539
2023-10-19,phoenixcoin,Crypto,-0.8375460272234256,-0.5554753705714007,-0.2678260065512315,-0.1898659823335104,0.19820429385026833,0.3241528100561134,0.6083922423752617,0.7715786918759509,-1.3915450078358347,-1.0635856214730144,-0.6508571430905549,-0.43877309631500344,0.46366452556979476,0.6720020013440918,1.0408384335766505,1.3579760755258594,0.6999992358955087,1.151,0.03342520473853578,0.040799775459229914,-0.22139833324040503,63.70782236333012,-0.140744535771175,0.473202138875098
2023-10-19,blackcoin,Crypto,-0.41595146996348875,-0.31428815357971457,-0.2094504541892347,-0.15190053423598882,0.14941449728482978,0.22384955510707286,0.3513293183878858,0.43903466923957774,-0.5069275472071865,-0.4430690519373778,-0.330287088275039,-0.2547129831119625,0.2696785750633337,0.3594788425459639,0.47752635026414564,0.5546337248527542,0.30711925208971647,1.464,0.04249156583361206,0.011306452724781386,0.3187956323292804,8.996500979976677,-0.18843965222797732,0.5198782089677956
