Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-08-24,bitcoin-plus,Crypto,-0.5940916980514259,-0.4587071052888709,-0.3319072201972866,-0.22822078560139558,0.2667842466027032,0.358864641606769,0.5142642365660227,0.6456939440738642,-0.8577660115710117,-0.6997122097299396,-0.5188995118494721,-0.3974206507907462,0.4605094043462543,0.6129036896449159,0.8734047005696931,1.1247550761419516,0.19448251936736885,1.269,0.06370362716992467,0.0342694157163775,2.494106172894102,41.95659474882249,-0.20219263151281125,0.5300149277795282
2020-08-24,infinitecoin,Crypto,-1.4772327303266675,-1.2567331415354066,-0.8083065960061658,-0.32605212396132865,0.33590753722785205,0.7796429543179058,1.3723239394580804,1.5489667405085188,-1.654288310721629,-1.5166900654491209,-1.2279361035034875,-0.8600043211464801,0.9513569328690346,1.3726582315077982,1.7550946022168792,2.0184318100221015,0.5901167426536781,1.004,0.053058718835432075,0.11565071834481351,1.0560910985397847,18.511540051128016,-0.31605510870645503,0.41651190638393615
2020-08-24,whitecoin,Crypto,-1.8906173107499031,-0.345612995586524,-0.25141344429954493,-0.16368652864493405,0.18266328133389037,0.2977646411209017,0.6265289560268216,2.089337076527413,-2.2867728159003327,-1.5253028932406936,-0.8013528299757203,-0.5009658411399056,0.6289907032810965,1.0284589145610956,1.87715110682246,2.5735751512355307,0.9999999842404905,1.268,0.04450395328343933,0.08850604533832858,1.8372444729005568,63.149408559737054,-0.33988567674601006,0.5404627612097288
2020-08-24,syscoin,Crypto,-0.2858459939234525,-0.2297342627971139,-0.17171509785478895,-0.13176338946957206,0.15744472400448406,0.24413322327294396,0.3309050192938913,0.3766699399511845,-0.3944762238201207,-0.3273884368905004,-0.25268910432763936,-0.19966471699771715,0.26486245993705443,0.3432615733731135,0.4269666509105673,0.49658333302672275,0.14382588041308902,1.442,0.04473069796642844,0.009615664534382383,0.7794495451297537,7.164707915238239,0.00309872883608222,0.636717388575764
2020-08-24,maxcoin,Crypto,-1.6200366124726,-1.415452578567574,-1.0161483841247743,-0.5737012687992642,0.6542796884915163,0.9843381995797464,1.4264504846108639,1.605153722277738,-2.1111157342029867,-1.8324577733639498,-1.4729626889264194,-1.1332938911582653,1.116376809159049,1.4286634868033081,1.7942649136173883,2.0517632350714785,0.4736226863586801,0.864,0.0752917641609012,0.17920551358248116,-0.05404673988466146,18.97502333402197,-0.38945951719973315,0.445207563767748
2020-08-24,counterparty,Crypto,-0.36804439450390214,-0.2850792221480659,-0.19828813518381322,-0.14190370829513976,0.1555839907920094,0.2200234922228965,0.33805155471745146,0.49557295468487184,-1.154008622550628,-0.7577245629341381,-0.45403345724191585,-0.3123452512768201,0.35121209195172587,0.5135625578392876,0.8726995207673612,1.291796451887941,0.40214098272574283,1.431,0.04656691227447074,0.03003772861293552,0.009464473478867785,91.3694165074726,-0.32471945179724176,0.5793632031239064
2020-08-24,digitalnote,Crypto,-0.3965251596254447,-0.346245397203832,-0.2389065535739564,-0.1803479415285693,0.18441375391846337,0.26605530614676365,0.4423229574345101,0.5730865730438556,-0.5529052549875216,-0.4655674680268978,-0.3554998570419904,-0.2788313838889354,0.34118306985959734,0.4599611311202047,0.6444812051882434,0.7517014328825962,0.3590926892959492,1.367,0.052601784664950704,0.01697672367808848,1.1608793903868804,12.793040002079099,-0.15734210144315366,0.606880591298968
2020-08-24,nav-coin,Crypto,-0.3209058966289077,-0.29316745098334873,-0.18961426558609362,-0.14527583504746822,0.16395506229815635,0.24544663662288366,0.3632635839176993,0.47865891228054425,-0.5100845511680571,-0.4139555522460779,-0.30707606303636925,-0.2360522703946803,0.3143433256773201,0.42869157216342063,0.6262156144370687,0.8214311113863668,0.49011206662147766,1.416,0.0468947629596714,0.014757234943201266,2.2781687286445975,33.847296898123766,-0.16442577973038164,0.5948448613006748
2020-08-24,phoenixcoin,Crypto,-0.8382076851557745,-0.48481057876465294,-0.2594256400595678,-0.19280219583871977,0.20232677955987127,0.32704823379853615,0.5951899216040109,0.7631437256406917,-1.5622125405683789,-1.1180485732670435,-0.656319770335561,-0.43979365410274873,0.4853118427159523,0.712558047185283,1.108499842833082,1.496154788275012,0.7000005247836806,0.934,0.030028347366893377,0.047245165535235764,-0.28780162140416915,70.43119264211884,-0.12873702201252996,0.5459829226674879
2020-08-24,blackcoin,Crypto,-0.43691734639560753,-0.40871830052355146,-0.23277843364926332,-0.15105768156360427,0.15186632981631318,0.2324660986456736,0.3855068590662412,0.45016074813498286,-0.5487669376237038,-0.48738069151596597,-0.37304834147052746,-0.27947175505655864,0.29296565977201655,0.39843438296219824,0.5173669326822897,0.6036467382260561,0.40561377609547705,1.199,0.03891546765772447,0.012906683200227073,0.28551831598308275,9.819040933241359,-0.21901039119446966,0.5681025920344213
2020-08-24,terracoin,Crypto,-0.9589028776243793,-0.511593758499925,-0.29831405048472515,-0.20488939264232892,0.214104867335065,0.3267665076450592,0.5541081143261908,0.9682003983799554,-1.8536049888648838,-1.2729822471205527,-0.7569815882502898,-0.5007751828813566,0.5283571013548173,0.8004508906972182,1.3476324717335117,1.9614117955787067,0.7063475513240812,1.449,0.05888869340995505,0.062012013257539945,0.44430719584644773,53.17144413725112,-0.34043968526984586,0.4364432165798064
2020-08-24,pandacoin,Crypto,-1.4082891356985823,-1.2052010175297574,-0.8828881342367528,-0.6732100285808165,0.6455732811403267,0.9769152900377599,1.318664257645153,1.4450596086267706,-1.7726343315018573,-1.5497315018364617,-1.2480635517100485,-0.9948648571662719,1.0637896352966676,1.4001620768739946,1.7396617676058739,2.0581518055918537,0.8021630640461488,0.89,0.07546163743063374,0.16451174064722948,0.7943960262255082,13.384127570198697,-0.42462420656006317,0.45478140316437254
2020-08-24,namecoin,Crypto,-0.34792015985009994,-0.21246181918543144,-0.152311228010948,-0.10959219060020377,0.1141926809553837,0.16115957625817567,0.23604150514583652,0.3018367424719229,-0.47132754388266357,-0.36474592106880005,-0.25730998970349706,-0.19055367176911275,0.2017192363257826,0.27236250753837127,0.38905817964137845,0.49916020527858385,0.3512269335724967,1.281,0.027874186699705608,0.007027419983092787,1.0220959394150626,27.2026509988361,-0.1366029221673835,0.5718156606534547
2020-08-24,digibyte,Crypto,-0.3214257950011914,-0.2384796728438912,-0.16804362685499968,-0.122630002061001,0.16101248042747832,0.2186316910979815,0.3492806571767197,0.4677905711202554,-0.4027160140095314,-0.34078038077547734,-0.25585671814996325,-0.20022138985487686,0.2859434526237754,0.38825591183920044,0.5599591200532397,0.709367065818814,0.8241249774274063,1.345,0.03947618164857802,0.010913720811049498,2.337287651325706,22.115618924107615,-0.015467789152828206,0.6035963411216979
2020-08-24,auroracoin,Crypto,-0.6240009933157601,-0.5007984591692182,-0.2643312217956634,-0.1944914727109608,0.204513232716853,0.2924889429705867,0.4945599305382248,0.7148528214191167,-0.870827777572289,-0.7247656872578239,-0.49548670674739764,-0.3616262915008476,0.3952382481741717,0.5476060917241006,0.7967470015704394,1.0083090975776403,0.72365684011252,1.238,0.04839426478392673,0.025036842386423667,0.5796072054418717,21.029867118347962,-0.33098772648618313,0.565066316102414
2020-08-24,crown,Crypto,-0.9993910948425871,-0.8549376837201237,-0.6058441777805789,-0.35513408440794003,0.40395377201966337,0.6535730598836063,0.9476581343769208,1.0519916380623262,-1.2117198018095943,-1.0787286690589726,-0.8549127385968567,-0.6621332583071695,0.7271490746545902,0.9223516307924194,1.1772820419555334,1.3349750064863177,0.5006206313181577,1.011,0.05742518072407471,0.0672361235226843,0.4096538796506444,9.432996323662953,-0.308814415960438,0.5041109737168805
2020-08-24,monero,Crypto,-0.22587721925376142,-0.19438818031677246,-0.13589340667353808,-0.1053743335187621,0.11222267049642608,0.15646399631487276,0.22277997212190329,0.29564579746234904,-0.2950518820434549,-0.25422316273538725,-0.2002526880892771,-0.1589741692622526,0.1939394828290616,0.2526060786195967,0.3564435413993851,0.44739142201642473,0.5433191770440418,1.416,0.03339975408983073,0.005738927725206526,1.2261190895407712,13.55067662249196,-0.013899980286833005,0.6406053312410747
2020-08-24,luckycoin,Crypto,-0.31242921093573384,-0.1753538157909907,-0.08185905166877135,-0.03139355409233059,0.053125230003918604,0.10260169735006633,0.18658153606706937,0.2462537467394898,-0.4347259261493524,-0.3463759483299154,-0.2160795053544887,-0.1359405031449099,0.15805745098669016,0.23938455828155908,0.37093008656864,0.5186820804754535,0.27660548839844035,0.589,0.0013403183858688437,0.005632899466170093,10.613512509896033,311.3932447595651,0.047056307122943015,0.8106861127962485
2020-08-24,canada-ecoin,Crypto,-0.997716207629047,-0.7425386518619448,-0.4754110446976108,-0.30665223972301536,0.32891757427525253,0.5745796267168349,0.9562843617611834,1.1105741910303832,-1.9396333793904372,-1.4327814967231756,-0.9264790193468944,-0.6484640797664841,0.72049544095441,1.0145316383548253,1.4205731639304022,1.7666131417634408,0.3396810218557669,1.293,0.07970213428261003,0.08663080485680835,-1.174936148682341,36.80221660512885,-0.32113147806750597,0.46605278692797886
2020-08-24,primecoin,Crypto,-0.33956082315771097,-0.2585706286648089,-0.1952379260302258,-0.1522570698919358,0.15722771249136253,0.22132692580624255,0.3002151153118719,0.40008929961471895,-0.4049880599756859,-0.35157617486557347,-0.2757115228778688,-0.2222942651528253,0.26866727249656147,0.3520048350089332,0.4909476020328553,0.6264301658920151,0.4725648601153399,1.342,0.04166725162229493,0.010751537768891376,1.7459617818533912,18.24436792461268,-0.0554531999445153,0.6011938320516169
