Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2025-02-07,bitcoin-plus,Crypto,-0.7350828368567391,-0.6022760692031662,-0.4359009020087455,-0.3082796771776919,0.3265691723492929,0.435958708814951,0.6104943457373578,0.7296627569217936,-0.9019273613082359,-0.7760798019047683,-0.6121045340991345,-0.4896126841810084,0.522829168848398,0.6657039621929947,0.8993848166026726,1.132337356964681,0.24099184421746972,1.244,0.07265771409370887,0.043311304656828545,1.0705160477731808,17.05242644930549,-0.29049211284950593,0.5079669807914801
2025-02-07,infinitecoin,Crypto,-1.6137721700992822,-1.3970790819409171,-0.8415153733785413,-0.35148075353485925,0.3545377021294352,0.9348541177284705,1.5376810471401297,1.833906234949284,-1.8480496686532741,-1.6782689078583766,-1.345591082242247,-0.9471301239700674,1.049603414713659,1.5135370539974229,1.9463870544397928,2.2287705351650886,0.8406591882935127,1.199,0.04389731112854876,0.13691636976139768,0.8362551767714514,16.37641901094897,-0.33759321981460605,0.3354982161177644
2025-02-07,whitecoin,Crypto,-1.0148566681215891,-0.354869124383869,-0.24739076189899117,-0.16161601818741667,0.17402852762631993,0.2782271393268661,0.5572184618616122,1.1590164410385164,-1.957905817595705,-1.2467569263383493,-0.6712148171696988,-0.43377529470204296,0.5147681592090633,0.8116997454655737,1.4660817751739184,2.1675503591961425,0.9999999850988388,1.127,0.03213523385318988,0.05968074721190951,1.8424973884402405,80.89031444535564,-0.28702683519562944,0.4590844789237603
2025-02-07,syscoin,Crypto,-0.286586113362922,-0.23266555055335036,-0.16806417436971283,-0.12582629932080555,0.13649664655114926,0.20876379728261718,0.31221405846101247,0.35790221675085304,-0.39475679024277255,-0.32700088305363484,-0.2496210502630745,-0.19649966871025962,0.23955688490017754,0.31436994239352556,0.4080141202450006,0.48022666736466546,0.28408678329406967,1.469,0.0414226598318965,0.008297920353499444,0.6756831079825382,7.523286651670579,-0.010721176961272142,0.6037268397284069
2025-02-07,maxcoin,Crypto,-1.5826938269611275,-1.361938946884807,-1.0255389513641628,-0.7399262643836262,0.7651463752294083,1.0257835666151385,1.3574503104833777,1.5506405095769396,-2.0012752707272408,-1.7375958341108169,-1.3870254439193879,-1.1249610358285185,1.131155170799304,1.3841569529822186,1.6995601023859273,1.936767771421017,0.4246848915725728,0.799,0.06961017462645809,0.18405082131499428,-0.002077721207050778,11.780876311724871,-0.3720477862828268,0.3820671786018972
2025-02-07,counterparty,Crypto,-0.43140122615289306,-0.2897656300709546,-0.20674287512606407,-0.14111451622192872,0.15879727458334578,0.22666945433948163,0.35326816904292563,0.5014108973126671,-0.981783177272908,-0.6641061161278453,-0.41265672059190944,-0.29229223121775055,0.33653284225297947,0.48038038223548446,0.7901991738716898,1.1605058634985157,0.6773412980334527,1.368,0.04293401698103234,0.023304778420096962,0.39568622250633745,88.48239705172494,-0.31148448280054664,0.5211422724089552
2025-02-07,digitalnote,Crypto,-0.5506973163428235,-0.40092239823602277,-0.28047393920764385,-0.2015150359840993,0.20975722465464125,0.30311449661428697,0.5077983298159585,0.5867189589842609,-0.8235139710731463,-0.6433123603637702,-0.45884440868946175,-0.3464579152941351,0.3868833350663865,0.5283359053921873,0.7287340732415161,0.9137105528146058,0.7034829722325304,1.303,0.05553663940746912,0.025143794215978413,1.8095398494498187,50.62215731669393,-0.23050711444697985,0.5637204972634422
2025-02-07,nav-coin,Crypto,-0.3359793649151297,-0.2921560872061052,-0.18909355368141448,-0.14055077705866492,0.15275673204976922,0.20690780184688282,0.31633496402199135,0.41821516430218336,-0.4657402051673426,-0.38700975214917016,-0.29345502322670425,-0.22641960447321827,0.27134273343463217,0.3642593341410116,0.528073776103169,0.6895683504735152,0.45920081880285124,1.4,0.043177298525229016,0.011663248166028987,1.8630543098039987,31.414593862417178,-0.1424164356701197,0.5835078955213212
2025-02-07,phoenixcoin,Crypto,-0.8021308670895572,-0.49029948180069616,-0.2593185135950312,-0.17847992499776819,0.18277404003535536,0.29745679379615175,0.561353152883351,0.7506208860074636,-1.348593340411746,-1.0003180877853945,-0.6045782237909114,-0.4080900518094377,0.4296728054734019,0.6288666455905192,0.9878866657537567,1.3123665847236377,0.6999993544234979,1.195,0.030939298091868794,0.03592526796652706,-0.23503400582586823,71.72133904097004,-0.14058460590459115,0.4673043205801398
2025-02-07,blackcoin,Crypto,-0.42284938362910196,-0.3204562742823538,-0.20192216974218502,-0.14591944579084676,0.14457833698763176,0.21571236698127483,0.3456220047138512,0.43876571251323604,-0.5223369424189018,-0.451882231582716,-0.33103740827053885,-0.25231684308446445,0.25910154780209793,0.3489845269474208,0.46991947486707636,0.5532346977806726,0.3026159655635871,1.461,0.04053777692609332,0.01074776433993038,0.20081682145161717,9.662997792069646,-0.18011912019086293,0.5235081348733786
2025-02-07,terracoin,Crypto,-0.6994638190763295,-0.45669606503782373,-0.2854228192013633,-0.18968679943340905,0.19417974645686398,0.2756129036866572,0.4916078335387552,0.7285255868967613,-1.9071461118242146,-1.2277718464202334,-0.7070197468031415,-0.4693656140251743,0.4723604212789814,0.7180748545152107,1.2378175168520213,1.8824027548211295,0.05203275592848858,1.33,0.047891409562841186,0.06690571730044474,-2.517839407415336,219.30485450331622,-0.18199697911102278,0.42088071137564453
2025-02-07,pandacoin,Crypto,-1.9293221218282144,-1.4898019942037166,-1.021930631329974,-0.6631343728536186,0.6559948731265348,1.097842438509046,1.5185905794353314,1.7377549128643868,-2.3804604536324705,-2.0425851789128746,-1.5460914021019132,-1.1630568373398122,1.1897313404182894,1.5873416892245031,2.0506312043357724,2.48070652854307,0.7556882220724516,0.5,0.049586099201606636,0.20494285166100978,0.23794388086078144,13.483525340947889,-0.4459116711791718,0.3778942768113446
2025-02-07,namecoin,Crypto,-0.27114850676944735,-0.20341277488701573,-0.14215695268071202,-0.1000862999297111,0.10391727937867683,0.14427572776090034,0.22049346077528867,0.28322104757209643,-0.4057680526982489,-0.31692112154861785,-0.22905539363823915,-0.17328172095174238,0.1814116918573043,0.24201341912730429,0.3427139112023046,0.4358399708035956,0.2800024055510131,1.273,0.025455385216965637,0.005545865964567106,0.8681733020035759,25.828754429909225,-0.1136826464619033,0.5223379555982607
2025-02-07,digibyte,Crypto,-0.2687379201887967,-0.21323496581726922,-0.15686763898998085,-0.11271631512404055,0.1328292977659002,0.18865757206503497,0.2797469317111593,0.38902532319723887,-0.3748599047175841,-0.30798214640643695,-0.2325322208256401,-0.1828287828717536,0.24034386348009137,0.32099361003619536,0.46443988361334027,0.6012380428948194,0.8675588850554203,1.403,0.03621380436433555,0.008180268298205543,2.0955641097695343,23.240433112202414,-0.03296709162139777,0.5930412021976316
2025-02-07,auroracoin,Crypto,-0.5543619771056719,-0.3561500717723508,-0.2554328662947127,-0.17599730080187517,0.19905817915863908,0.28499195242084435,0.41651630046931076,0.5838858765382849,-0.8737190407180785,-0.6632332751411915,-0.4436197084151978,-0.32863032668545483,0.36530626281967893,0.49876909083421017,0.7358190902547418,0.965404962910269,0.9999997810079397,1.265,0.04698573546977705,0.022159643457306394,0.1959143206132672,33.833422462704135,-0.34320014073340455,0.5120830055211186
2025-02-07,crown,Crypto,-1.4798171914501148,-0.9618709563398271,-0.5398211706104662,-0.30137815262886136,0.299280137422601,0.6086202501855785,1.017300241677758,1.8327945738887745,-2.9043904856346523,-2.0678227861716403,-1.252234193320341,-0.8283108774397933,0.8866194579985958,1.3397089589810356,2.234260555413094,3.1382261243459997,0.28547063514657006,1.199,0.05215117233974435,0.1506865081601103,0.4470459545446663,59.55730701539208,-0.26739212103557436,0.4495410538292431
2025-02-07,monero,Crypto,-0.22153058605082762,-0.18336354582384026,-0.1234174031677303,-0.09134690638629,0.0988271790417276,0.13315057894095453,0.1935050187121656,0.25580554377144216,-0.3110659810428856,-0.2554168803053479,-0.19187920562575678,-0.14867790049581361,0.16485284127484637,0.21692136362241585,0.3022214394755764,0.38277040240206706,0.6175260309855778,1.399,0.027867566150955106,0.0043949260188848645,0.756176009726276,16.08618319390809,-0.05527138863161715,0.6212660111543319
2025-02-07,luckycoin,Crypto,-0.3139980363318505,-0.18854455798005146,-0.0799723445076111,-0.020242138918126946,0.03175993742259108,0.0876535643049653,0.18145593859417208,0.26909960018547063,-0.49297521329981364,-0.37004607071648105,-0.2246090805940114,-0.13552330679483796,0.14614839572356442,0.23896619966038382,0.4126889240180224,0.608053787078065,0.38129519508552345,0.564,0.000631429117244388,0.005487127845913409,7.890966370689545,237.85175941703918,0.12050038751594924,0.7962657180640648
2025-02-07,canada-ecoin,Crypto,-0.8600000667551457,-0.590321470988385,-0.35018396864273443,-0.2293767075674107,0.2355281311968046,0.40513686704895124,0.7146736508992072,1.0100673733257424,-1.5652637381126728,-1.1298010877503488,-0.7263678520889704,-0.505022429794166,0.5446148612002146,0.788354422667285,1.1874357790057744,1.5105822029606202,0.699999671800893,1.005,0.024112829185963372,0.05155090724090435,-1.3964813421984186,59.76227901033981,-0.3185010537450001,0.462109106211852
