Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-06-22,bitcoin-plus,Crypto,-0.5994066581695625,-0.46362319282246633,-0.3388099926410387,-0.23007424620994169,0.2680720578904405,0.3676934927091412,0.5145737575545118,0.6522271339982384,-0.8950010546390439,-0.7168585018541904,-0.5240702200474229,-0.40086885773764586,0.4656320681846436,0.6199188691126919,0.8990532325618537,1.193072597900331,0.19456501072595475,1.278,0.06466170854594268,0.035046913978449355,2.489262334851401,41.36375744653887,-0.20145023312379387,0.5301693851624888
2020-06-22,infinitecoin,Crypto,-1.3977454771320506,-1.1960126621666924,-0.584934901411359,-0.2698451420587892,0.2854150474995726,0.6472560735750039,1.2223313039526102,1.425164089651644,-1.654468164238807,-1.484952209978639,-1.1340827053416482,-0.7555413810408517,0.831426494316124,1.2438586467247166,1.6778112518825927,2.0170218731667937,0.5647773960207307,1.104,0.0518590224860857,0.09668576887811975,1.1941684958505157,24.314467390786273,-0.30588385511260735,0.42436430894023214
2020-06-22,whitecoin,Crypto,-1.9551528174474062,-0.3479029851660172,-0.2527169504770713,-0.16390688891072697,0.18315202893050972,0.3059572240565285,0.6564300354575366,2.106030022750862,-2.3370871713444146,-1.609509490055364,-0.8170488558993033,-0.5100845207605831,0.6403828001468898,1.0491715248363915,1.9657116158091745,2.642207834673631,0.999999985098838,1.287,0.044916096177601735,0.09117229324648256,1.81468067271725,61.37119944040619,-0.34168883084091123,0.5449846040844024
2020-06-22,syscoin,Crypto,-0.2851901561983524,-0.22582825775810364,-0.16796754922129759,-0.13110865452640522,0.1555156403190597,0.22691884215892516,0.32043756736638374,0.35431510241140374,-0.40128253133879965,-0.3259996058691526,-0.24944373325725588,-0.19760828017130505,0.24960617747291997,0.32110743951192167,0.39314033838489654,0.4448916660805334,0.4170680085220616,1.439,0.044185298775275196,0.008995521153369214,0.49662618076998755,5.902651916538613,-0.008593503247256284,0.6366955127009389
2020-06-22,maxcoin,Crypto,-1.6273175622715947,-1.3662788313623269,-0.9652606394531816,-0.5280142043842805,0.6263858558184863,0.9595762345237686,1.3618413931086188,1.5897030296483114,-2.1809797641943915,-1.854920728500106,-1.4477576875016966,-1.097628887535761,1.0715492333037815,1.386236315430352,1.7934021919328378,2.1098567883254726,0.4712113771128369,0.893,0.07295768396955403,0.1698860099706176,-0.0930639314032656,21.34716746336695,-0.40740609334619615,0.4500942395600712
2020-06-22,counterparty,Crypto,-0.38304804590451996,-0.2863774639913679,-0.2007423437802658,-0.15138311764755938,0.15746316705154353,0.22274792444124636,0.3478122895295988,0.5020249089753384,-1.2656579170031208,-0.7914316910835666,-0.461318247637761,-0.3166917255373588,0.35675347591838835,0.5218978798422483,0.9104152162587665,1.4048158823556685,0.3681835665733184,1.443,0.04779299078417079,0.030939481771424217,0.011379636680961602,88.84982680515265,-0.32471829685277387,0.5784261731030802
2020-06-22,digitalnote,Crypto,-0.40231881852202506,-0.34702125448302035,-0.23608341541994948,-0.1803313487354089,0.1893317977157512,0.26629314263298504,0.41014949420165026,0.5703964364549235,-0.5751852012601864,-0.4740797164796122,-0.35689730986749224,-0.279029061057993,0.3386757772199045,0.45386704032009173,0.6424259834785351,0.7629081648480872,0.36946312004723153,1.339,0.051461666515715446,0.016822121601399016,1.1362604240839773,13.05752279501667,-0.162798176339176,0.6045370393346668
2020-06-22,nav-coin,Crypto,-0.32135023351000636,-0.29446293346432995,-0.19179683529853236,-0.14626610105228122,0.1667696514794021,0.25005129272765475,0.36647984889871077,0.48522314820909673,-0.5370735290033197,-0.42258096300612313,-0.31041640789886477,-0.23863645136188102,0.31862803418545926,0.4338716034678824,0.6448326114297416,0.8699360089101017,0.5106795342961405,1.434,0.04785022975483524,0.015193609921987821,2.253483578373656,32.89910654299141,-0.16470188777184422,0.5967506901816612
2020-06-22,phoenixcoin,Crypto,-0.8410354897818912,-0.49170502239436925,-0.26007905883837734,-0.19526148352423703,0.2035172112946088,0.34120239282915743,0.6043624102053166,0.7754665020285174,-1.6655390637123613,-1.1630105000109128,-0.6676583707695201,-0.446819617927006,0.4928221617468769,0.7235400529522843,1.1446895626712232,1.6005979444433027,0.6999988344256207,0.984,0.031530587754879755,0.0487215193761135,-0.28121593665190453,68.29922659186455,-0.12894588720008987,0.5457556944838924
2020-06-22,blackcoin,Crypto,-0.43975729802654717,-0.4104989036911729,-0.2449682207007551,-0.15331023480168,0.1528584637338929,0.23367358742600025,0.3876218075769964,0.453853028284779,-0.5645768351697104,-0.49290280712903867,-0.3770067820409077,-0.28311127121869667,0.29550486258612146,0.40249778193682095,0.5266790275285061,0.6255099860532644,0.3680127141736177,1.199,0.04065944123153022,0.013247849545090637,0.2829993477560334,9.548364056864605,-0.22025257040495666,0.5659574424580288
