Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-03-06,bitcoin-plus,Crypto,-0.7153229768791838,-0.5709199376045118,-0.38729091089787904,-0.2681872327148586,0.2925351723941242,0.41067312833940417,0.5952598822313814,0.7255768697725268,-0.9236282128562919,-0.7782892558675198,-0.5827675455217546,-0.45142902802324775,0.5054924650889485,0.6631930888625127,0.927049762180679,1.1793198430167853,0.2695970093542335,1.239,0.06609140529282598,0.03931479759318061,1.549211945293677,24.82016055459466,-0.27266564044430225,0.5117779081987276
2023-03-06,infinitecoin,Crypto,-1.6405112720990718,-1.4544431199609194,-1.0516965830794796,-0.47911789761725343,0.4638574539250562,1.152254809052784,1.6099552776193193,1.8985108464841225,-1.8876305857419096,-1.734306405464399,-1.4363053656231366,-1.0750764387632663,1.193523836943819,1.622655094989632,2.0379848432279024,2.295654424112917,0.9999999850956037,0.805,0.05280147453745784,0.16717498897284458,0.7544975484737451,13.10527597661818,-0.33998851419271015,0.32470284742670574
2023-03-06,whitecoin,Crypto,-0.47079647770029776,-0.2950600127138702,-0.22912588777917156,-0.1563068188004476,0.16768796621003185,0.2535553553917656,0.521301476523281,1.059474166336962,-1.9435622216558934,-1.1834841556817353,-0.6264236549678488,-0.4039501667969297,0.5047556226967553,0.8021910210122395,1.5037246822956787,2.263659704658163,0.9999999850988388,1.084,0.03137766063523216,0.06213405632109785,2.1681632250270337,88.8182591666697,-0.3302109996534467,0.4560802020201879
2023-03-06,syscoin,Crypto,-0.32782393292668577,-0.2512629306583756,-0.1840580340343172,-0.13258980038601814,0.1519200459962096,0.22245353314320943,0.3168776534532921,0.3730797523225654,-0.4116402652383066,-0.34526763212600853,-0.2630683942506681,-0.20789998057553388,0.251902194555011,0.3261892843196275,0.4186849252558219,0.48974503205581466,0.21322587229862192,1.44,0.044026388208144175,0.009314519923983567,0.5892628600595058,6.700805337408028,-0.020320449083147594,0.6078247276972077
2023-03-06,maxcoin,Crypto,-1.6331868389482478,-1.4626887090160423,-1.0778103855077374,-0.8164975447846425,0.839711453126063,1.1280559371977836,1.4409339661309453,1.604948922533416,-2.071699160477477,-1.8166820416146807,-1.4624583443635846,-1.1998456941226736,1.202182938037986,1.4549034726769763,1.7692875039904252,1.9989973990295844,0.42716952898712496,0.837,0.08513005279342103,0.21364983606445617,-0.008681485588740838,10.447274224246126,-0.375785545038067,0.3887041070248767
2023-03-06,counterparty,Crypto,-0.5013215728368643,-0.30908417350168943,-0.21751749183480684,-0.1501550475017668,0.16743484771927913,0.2311642793611612,0.3765845974655868,0.5753490232270709,-1.0775042292792698,-0.7441356533624509,-0.4494725020088947,-0.31496454799354745,0.3619554134816742,0.5239429924267807,0.8872826378847223,1.2725854605976936,0.6929889643359843,1.339,0.043425540470395874,0.02709976366767363,0.3780482432241197,80.88189123336154,-0.3208676406716427,0.5244213347902883
2023-03-06,digitalnote,Crypto,-0.45742594032038325,-0.36665730232948024,-0.26467866566013926,-0.18951842227922508,0.20182179548669504,0.2786339380117087,0.4977343568967933,0.5809392467240173,-0.6003887600760202,-0.507606945222809,-0.38822523429113487,-0.3070849827985849,0.35494460768766295,0.47298946792906715,0.6333416080266256,0.7275320810030468,0.37449144709650134,1.356,0.05542934108684146,0.01874292125985207,0.7980439468546916,9.339393077859985,-0.19033851014125702,0.5683833639158246
2023-03-06,nav-coin,Crypto,-0.32224573765674747,-0.2930898094903163,-0.18925151965127818,-0.14255448953709976,0.15470531387201408,0.2139618392205323,0.32389695135855373,0.42351429164343946,-0.4773716969654954,-0.3955643520434405,-0.2940725536109378,-0.22847853905349827,0.27946912671412205,0.3760982062246675,0.5557697545897555,0.722436047549903,0.45383365783860635,1.439,0.04561343326618396,0.012507821957836417,2.011469733726675,33.04073525770074,-0.15586036480771656,0.5929943308449256
2023-03-06,phoenixcoin,Crypto,-0.844660857639955,-0.603609686315623,-0.2770777466425087,-0.19280219583871977,0.20415204532061226,0.32677664760407965,0.6331535059679086,0.7959332188185206,-1.4417830195881378,-1.109074936787657,-0.6753070027623747,-0.45339453176755745,0.4821503225875549,0.6981603643025643,1.0805889304847678,1.4110975793951146,0.6999993014832943,1.1,0.0342657483453491,0.04353110760177649,-0.21579885458168305,60.16610980754803,-0.14018231191866434,0.4788903254294818
2023-03-06,blackcoin,Crypto,-0.4199826450158261,-0.3205822448181777,-0.21492307187954038,-0.15325989747323043,0.15049186129408326,0.2354836866240879,0.3714035531414525,0.4436869749075289,-0.5151664274188332,-0.45453971793983156,-0.33648738756087093,-0.2592217725620445,0.27686872485091707,0.36951245828303725,0.4885374015593875,0.5651344062960768,0.3253297744656252,1.464,0.043250336184352554,0.011748603653475024,0.33486227063288637,8.876662292702623,-0.18349759113365616,0.518871425868232
