Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-07-06,bitcoin-plus,Crypto,-0.7360575304532628,-0.5822145753584912,-0.40310070820362576,-0.27833561606655877,0.30863506670649643,0.43098321630671765,0.5975369956848721,0.730793112868541,-0.9261062892722685,-0.7843425776425303,-0.5964246805776312,-0.46467600180655094,0.5163699492923748,0.6734963072793847,0.9213985284215976,1.1806043384108176,0.2616889364236653,1.194,0.06709075291737199,0.040893692615382164,1.4036068031198008,22.20160518388104,-0.28906246537038865,0.5116828074208939
2023-07-06,infinitecoin,Crypto,-1.6388112463246167,-1.4516246486100297,-1.034354343051714,-0.43778053268721073,0.4248354710121447,1.1274190752215112,1.5692810222566171,1.8795700381894864,-1.8876305857419096,-1.7215017443818363,-1.4218942199391698,-1.052157553677173,1.1659471457952582,1.6051770981253006,2.0183846645182566,2.2956544241129175,0.9991190582597734,0.815,0.048567833121267626,0.16040511020441622,0.770887897443959,13.785308834224715,-0.3399869426973465,0.3282512936825677
2023-07-06,whitecoin,Crypto,-0.4450458944100637,-0.29378855296584433,-0.2245229988889376,-0.1556756776911403,0.16405359347779538,0.24639232305116546,0.4750078057954453,1.0218867095210966,-1.9435622216558939,-1.1432048662569605,-0.6131832882141969,-0.3967630143609309,0.4923420162334501,0.782099926228801,1.4589105344144289,2.263659704658163,0.9999999849584922,1.101,0.030731254740805427,0.05977648467543192,2.2123815652376253,92.21296514982234,-0.32918030944752225,0.464845166440082
2023-07-06,syscoin,Crypto,-0.31136120598572403,-0.2515002114654735,-0.18010851639557393,-0.13153684454097678,0.15005663178418613,0.21741448336521232,0.31452620624008093,0.3678141438005933,-0.4116402652383066,-0.34207300713126165,-0.2617928629159425,-0.20643140425611317,0.2482008323097414,0.3223241852817723,0.4140360879915272,0.48974503205581466,0.23417412932981674,1.432,0.04329238458715252,0.009033826605396839,0.5884940862155118,6.9392209286595765,-0.02172237103289205,0.6086247974079803
2023-07-06,maxcoin,Crypto,-1.624678145971827,-1.4347625108793867,-1.068028462257088,-0.8014552300586527,0.8225225050505766,1.0999778002162448,1.4314839945690243,1.6021568927575318,-2.071699160477477,-1.8005039101690754,-1.4482213101632835,-1.1855432171200324,1.1885678812252396,1.4421360880933722,1.7542979739901183,1.9989973990295846,0.41849301411412126,0.892,0.08505965520775657,0.20775182467015824,-0.008031963902883169,10.671909694923404,-0.374240024975323,0.38966476029499636
2023-07-06,counterparty,Crypto,-0.4837114978008267,-0.3032297422803298,-0.2102355164086946,-0.14263987918488086,0.16630945074779924,0.22884210166107438,0.3659010840011519,0.5741874182150918,-1.0775042292792696,-0.7242424937352857,-0.4408493047719569,-0.3087463041365533,0.355811534509806,0.5135148409996344,0.8637955527148292,1.2725854605976936,0.6940468775777743,1.342,0.04272229856889226,0.026197107781900156,0.3824259167989058,83.13033182275714,-0.31884843478867275,0.5244149671188142
2023-07-06,digitalnote,Crypto,-0.45947003929181807,-0.37377379249048914,-0.2669413347135801,-0.19425515281863662,0.20695799468744847,0.28381198553837644,0.493288894085896,0.5752622667239163,-0.6136984026001003,-0.5159181874198798,-0.3959681698626997,-0.31287871045840965,0.35835098226034295,0.47491568636051823,0.6271407394419682,0.7275320810030468,0.3445536266032115,1.341,0.055824237462545626,0.019098706817930248,0.7328648179408616,8.857852191176605,-0.20343855930786248,0.5683143002107153
2023-07-06,nav-coin,Crypto,-0.32476199213734425,-0.29310533778892284,-0.18919886432799027,-0.14238580124778175,0.15654666467984568,0.21981920920889908,0.3295411536975884,0.421982159747957,-0.4817846287507566,-0.3944745736708736,-0.29505884558357937,-0.2287694248899892,0.282973208087082,0.3804710212595757,0.5525839478018187,0.722436047549903,0.4496485480254083,1.445,0.046015274518699543,0.012580214702224098,1.9492026058699117,31.483757851635154,-0.1466016352813629,0.5900716046669385
2023-07-06,phoenixcoin,Crypto,-0.840273117126982,-0.5811683895093533,-0.2677071163246894,-0.19032752696000807,0.20145993493118666,0.3254802975053799,0.6193084523522501,0.7788737026863971,-1.4417830195881378,-1.0857687058731762,-0.6605421158280924,-0.44416797664523566,0.47234204651738826,0.684629391700993,1.0602203173469447,1.4110975793951146,0.69999808888693,1.075,0.03376184840647694,0.041967649178677076,-0.2193155753278549,62.21016758951572,-0.14101686037347555,0.47865228591914893
2023-07-06,blackcoin,Crypto,-0.4171645176068322,-0.31125601726246277,-0.21332835609348572,-0.15317935774771113,0.1504227173120554,0.22655434852290512,0.35776687588340444,0.4401970128035576,-0.5151664274188332,-0.44842926963842283,-0.33255088653239,-0.25687026488518133,0.2739417423633001,0.3643560571463695,0.4831910551590783,0.5651344062960768,0.3095078065664,1.463,0.04320994148577336,0.011548637689660388,0.3304239082583368,8.84909844100715,-0.18548208292332358,0.5194740112254868
2023-07-06,terracoin,Crypto,-0.701595453898104,-0.4872705028803122,-0.30477958708710917,-0.20233208259733768,0.19961062618477687,0.2978168299674531,0.4911128953035929,0.6976019060300134,-1.5680666839970525,-1.0628076458601041,-0.6490585805467525,-0.4488910309198073,0.4517386277289694,0.6681066863372968,1.1109938442605234,1.65061912056499,0.6153798501939295,1.321,0.05220491229483677,0.04625380550860957,0.4354698640448917,63.818320039017436,-0.3182623750044211,0.41967333718597066
2023-07-06,pandacoin,Crypto,-2.033093428213291,-1.5756528908144913,-1.1095708369059603,-0.7030316844546133,0.7007514834098472,1.2117141660291504,1.5661236698562906,1.7652564717341763,-2.3031362077784645,-2.03867144439861,-1.586594776515541,-1.2187786233933013,1.253271781706316,1.6216365067192813,2.049662386399867,2.4462125345489856,0.713588670572236,1.103,0.07804377363587299,0.22628155911196823,0.24418665955195393,10.084247168724756,-0.45049748796672345,0.3942435756597974
2023-07-06,namecoin,Crypto,-0.2831158987176848,-0.20880809639868514,-0.15040565048781607,-0.10799736172561607,0.10735243088487906,0.15631572749410164,0.23413193388529585,0.2882929467748794,-0.4283669962728574,-0.3323441022732462,-0.23987434169945895,-0.1826057540859536,0.19126932322523235,0.25462623103249593,0.3588881115254539,0.45915651924262924,0.475121738359423,1.199,0.027134506953171753,0.006132125023892724,0.8704366252517026,24.72798273463671,-0.1156560843978635,0.5262024144700558
2023-07-06,digibyte,Crypto,-0.3063845351152012,-0.22214302819779036,-0.16246688229848416,-0.12170003911221117,0.14226130866360448,0.19583682590694224,0.29940356018207376,0.39726508676377004,-0.38834631288380267,-0.324082392937033,-0.24327497009897397,-0.19232263857583265,0.25401393802210553,0.33973059885374796,0.49415059638775394,0.6385853534711963,0.8994526620733788,1.377,0.03839926396593068,0.009108487603770945,2.0861206468578053,21.984295900062147,-0.039357469704975716,0.6001432113078765
