Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-05-01,reddcoin,Crypto,-0.40186185143240416,-0.34133667729434936,-0.2724197225664258,-0.19307097962663308,0.21783453389949212,0.321101293178787,0.41614508364926656,0.5063509074977142,-0.5606435603014407,-0.46482662312810774,-0.36796751119475307,-0.2976901484829753,0.36159949146283515,0.4605845581887438,0.5977725600042813,0.752672407304459,0.6209833574672159,1.382,0.05951505217153629,0.01914565587539779,0.6999492141138016,9.391723199159282,-0.16807334498157547,0.611762213881059
2020-05-01,bitshares,Crypto,-0.30367148260191684,-0.2539682689113842,-0.16726783382029084,-0.11430854074777172,0.13018839259952736,0.1698659894098913,0.25229522331865445,0.30865512555204594,-0.38621541815800636,-0.33045569878622444,-0.2543059182013967,-0.19454479174615796,0.2120912556317856,0.27904629055636704,0.38269421657108316,0.495942725884658,0.3896963445032008,1.306,0.032754254945830986,0.0073049852611378144,1.1234030664434285,15.810865957630291,0.05033980743328936,0.6362043486110974
2020-05-01,diamond,Crypto,-0.3503034046795357,-0.2611096953112771,-0.18727226902522567,-0.1318646704069388,0.1355609808512842,0.17330105798519002,0.253441058290259,0.36178073410209666,-0.48116121322874317,-0.3864928835020272,-0.287042094465835,-0.21960213051164063,0.22096197390957495,0.2896069902114051,0.40918002681869536,0.5243372734916275,0.8654840755648711,1.462,0.04202375038677703,0.009003544328018687,0.11950167958374111,14.090425103970919,-0.13467944685381192,0.6439622400429493
2020-05-01,unobtanium,Crypto,-0.3705501713766685,-0.2914324223728509,-0.2300473760156708,-0.14702256402431307,0.14662184328636696,0.20407423130026076,0.2942691949108638,0.4316391855468912,-1.1197896091373436,-0.7179630330675654,-0.4461275099974589,-0.3135895210390706,0.31319355507056,0.45443418723358314,0.7425869603327248,1.117638361032097,0.7919797562029621,1.463,0.043416803228831596,0.04186908130428221,-0.7914472600862879,372.41267805914816,-0.4398841187901553,0.5533072219177864
2020-05-01,groestlcoin,Crypto,-0.36678307026858015,-0.304309051835961,-0.22391898249853573,-0.16767638433185517,0.2105731747705363,0.3255244898866586,0.5528423514804466,0.6991579741271414,-0.4425489988431002,-0.38870610253436616,-0.311848055124832,-0.25284270112170115,0.40612315935565,0.5516431983458671,0.7266344896992896,0.8447382392407139,0.29030191257365673,1.262,0.0469130152840971,0.01827362018543697,1.9323679726816518,10.765998220753627,-0.09044000265517775,0.57888567194487
2020-05-01,swarm,Crypto,-0.7055307951891385,-0.49281229674431587,-0.3010247796015793,-0.21910568406999195,0.215092456022206,0.29583538323778286,0.48337733665581467,0.6778824971006091,-0.897821072604427,-0.7491275017507174,-0.5270895758398079,-0.3897150071737344,0.4030770233855919,0.5533108997214315,0.7824227790829958,0.9608369513823958,0.7160012264560282,1.069,0.03753893053916724,0.02603936102323613,0.5012155927651643,16.790121755959294,-0.15182987018754499,0.5828456471389085
2020-05-01,freicoin,Crypto,-0.711679780464914,-0.47720286978194043,-0.3444382795833715,-0.2417243189680839,0.2174457982094532,0.357380601633377,0.6103461871096298,0.7863130354787603,-1.4786158805161413,-1.041010392873387,-0.6759843654986574,-0.4797007684514082,0.49338837439853855,0.7181380781470468,1.0946401835037787,1.4883069987212039,1.9350308183755408e-12,0.911,0.03165857053156808,0.04953002002537176,0.7720013172465388,101.39733302961753,-0.19444871938123373,0.3956667160449971
2020-05-01,monacoin,Crypto,-0.286673799687088,-0.2329117732427701,-0.14244200358391443,-0.10520698547796253,0.11619647923038326,0.19166681248746484,0.3205213469056048,0.46055859062747684,-0.3784615336292609,-0.3163174972830305,-0.23553646632001246,-0.1795611262439802,0.24878224248029504,0.35584126027273605,0.5051300381380006,0.6293234189554153,0.21122124087709868,1.317,0.030257125691462362,0.008012659036324971,2.3912388851336814,23.46240735227073,0.056278291143807856,0.6726633287996387
2020-05-01,zetacoin,Crypto,-0.9787931740846282,-0.7860276231894147,-0.3514045707097406,-0.24349182994870786,0.24898152365094925,0.330574388740329,0.8541536150388196,0.9966219830235187,-1.2829290045375312,-1.0812602563393447,-0.7205868326122163,-0.5048414878957774,0.505375186762099,0.7322036813536748,1.0794107729366278,1.1983133006027484,0.45257924050968873,1.356,0.07119307262133646,0.045504753618200985,-0.3429648210501365,19.475463798386002,-0.2396328475193528,0.4731786262217335
2020-05-01,emercoin,Crypto,-0.471757873019298,-0.29158098618169215,-0.21819643090626262,-0.14106618216927125,0.16798318843709534,0.25242166139248445,0.39040055630164716,0.46951924016963625,-1.4912619694342344,-0.931504291264881,-0.5356029107100982,-0.3569875115733353,0.38548632806681293,0.5652539409499778,0.924085654358173,1.4268611305768018,0.9999999848687425,1.247,0.03797898577808376,0.058429612002430714,0.5180670058605584,347.4804496484824,-0.03142965787274773,0.49389082278982516
2020-05-01,einsteinium,Crypto,-0.46615352244428837,-0.35735527466137557,-0.23798913853972234,-0.17078354190988657,0.17535292438257274,0.2597678017921959,0.5101453260640979,0.6634109804763703,-0.7156838328946156,-0.558011333094267,-0.39172553870572857,-0.29525429709519885,0.37955675204365635,0.5455659605811907,0.8345173430365255,1.0798222212627677,0.8966410474631901,1.361,0.04826776204319069,0.021591748944895347,2.7279275274852615,38.649833555685056,-0.13790925522969413,0.617706764577806
2020-05-01,dogecoin,Crypto,-0.22730629964565816,-0.17573001727357795,-0.12305220048181026,-0.08838966939695204,0.10281786377110153,0.1418957057043523,0.21623652376146948,0.3529323202077746,-0.3342717360099519,-0.2661527686234767,-0.193183769611704,-0.1486723031211417,0.1925929151860093,0.26339514852069473,0.3911464234128284,0.5157429906309992,0.6852710193069227,1.285,0.025067651159529834,0.005224895718816146,1.9106994405213111,22.24424861312713,0.04345106787589423,0.6003055153701505
2020-05-01,globalboost,Crypto,-1.8124529343687756,-1.3877562285638732,-0.8078469589185964,-0.45068826049464983,0.4359552860276959,0.8838532362966144,1.4443189098423745,2.2846520533325276,-2.3599095078697165,-1.961364634371961,-1.428216035585986,-1.0138438758952713,1.1490325305727955,1.6958489810489952,2.4976002057775566,3.175409950434761,0.9999999850988388,0.834,0.05503503887272929,0.19146875536127736,2.3697046890189566,42.1893765911982,-0.3030490728317047,0.5406485431522506
2020-05-01,viacoin,Crypto,-0.3252086618842281,-0.2550650776397654,-0.204566973389001,-0.1686247189830685,0.16113210268062872,0.24815547636014385,0.34996068364404814,0.3900299176809976,-0.4311397900189498,-0.3564509324529129,-0.27941536221229657,-0.2312387688935366,0.28237942265275195,0.36917273941586115,0.45724034010545944,0.5459561504968559,0.1320133008281448,1.382,0.04837022659891666,0.011472021064181331,0.7275268357223984,6.883996085910637,-0.08345830833150522,0.6250374134145541
2020-05-01,artbyte,Crypto,-0.9875127442969478,-0.6197418544725155,-0.2995224272047874,-0.19825942032541616,0.2293725413183099,0.37803800019833705,0.6211389173654964,0.825843783481495,-2.303594660435047,-1.5519523365883734,-0.8908746671203687,-0.5674535366644735,0.6587863545422357,1.0342373153291633,1.8401416635692736,2.9751641525503305,0.9129488589521189,1.239,0.05149526860859428,0.12445681255694212,7.1598137481394595,207.68536236871594,-0.13704312700334176,0.5668577485416698
2020-05-01,maidsafecoin,Crypto,-0.28656663298844737,-0.19972589738765803,-0.1731367370328455,-0.12190259348204989,0.11950650547112743,0.16761288527525642,0.22032712784863454,0.25751820186128116,-0.37911108527966236,-0.3047678613395877,-0.23419678312903255,-0.18985930181604302,0.1801456376238753,0.22718669405160496,0.28250286010073616,0.3287631878379556,0.1757601252223642,1.437,0.036889934164280234,0.0061124010818998705,-0.3132098790758733,6.310183777455226,-0.09610048397951873,0.5972957667458247
2020-05-01,vcash,Crypto,-0.49006732348639725,-0.31750184211145266,-0.20500230838159128,-0.15360610739212305,0.1668038945218031,0.238481439676444,0.36106165241361227,0.4307581536830167,-1.5829982097783453,-0.9974738928975001,-0.5581087469248489,-0.36546078107454083,0.31824723743308747,0.44474433299591865,0.6680534645474882,0.9346595981691479,0.4459989619186181,0.97,0.024144782818579253,0.0392462857941593,-7.111716023892659,228.65556344833846,-0.17596970545282475,0.5572318248083598
2020-05-01,bitbar,Crypto,-1.7004135836886003,-1.427109362003632,-0.7063347849435224,-0.357708191971012,0.35425248551907973,0.715267586191522,1.432893559284098,1.6187170188281617,-1.9220593686051803,-1.7416226087893756,-1.3012873902159805,-0.8968465908870146,0.9141372574892921,1.3405093078912609,1.7226922965316553,1.928477449591884,0.9999999850988388,1.199,0.05635656530619972,0.12062202344786448,0.0428917779211218,14.529964951723734,-0.4094723005630032,0.36915733869778544
2020-05-01,stellar,Crypto,-0.30401225785483954,-0.21760579961467333,-0.15507961797288475,-0.10273347442561923,0.13045975115071226,0.18660775277939273,0.28075722713014206,0.44300771170168,-0.39248586684698666,-0.3292285916607455,-0.2415590619192903,-0.18479792817334117,0.24829442963917808,0.3371225628385674,0.49671200864968246,0.6476350306919496,0.4335041388217898,1.34,0.03245470285809418,0.008691926147907095,2.8692754755500225,39.89787748939383,0.001302406923617759,0.60841047875323
2020-05-01,bean-cash,Crypto,-0.7273647344653246,-0.5681536359042245,-0.378221745182343,-0.2789356991121975,0.3070727269809951,0.4078281833706782,0.569585776924103,0.7238257293532577,-1.2410919211050755,-0.947187238815401,-0.6496984717834974,-0.4829359908928222,0.5258758563037781,0.6910451484477272,1.00224677444915,1.3622616577389308,0.506390321899041,1.148,0.06460476442123356,0.052906260392662094,2.704120340007605,92.53299253267765,-0.3549641606201703,0.5787375347763526
2020-05-01,vertcoin,Crypto,-0.3433153876950582,-0.2757290738105831,-0.18640471102216202,-0.14570119197060857,0.15740085362281384,0.2560920043792763,0.40558727491803254,0.49279516290141606,-0.43273228057672725,-0.36908815878223455,-0.2864374420145217,-0.22597500681642418,0.30620405149232643,0.41813097286556905,0.5777795603815752,0.7025246425084883,0.8921260700553189,1.371,0.04404688870659323,0.0124425654419247,1.7366616308179534,14.337263088798672,0.015241831829269883,0.6078493708693485
2020-05-01,nexus,Crypto,-0.33837054696584773,-0.29615233381847095,-0.21701115403700874,-0.17097837494328744,0.19331478497468876,0.2514104999289458,0.3504805817171069,0.3936691913474858,-0.47649477030922277,-0.398464643139789,-0.310785513744401,-0.25199557584938104,0.2869127664044576,0.3523703848847261,0.43437131262530293,0.49796934145829175,0.44817856044447074,1.34,0.0504994383297876,0.012866988491436202,0.37953603101672695,5.475794171572886,-0.06453036746359704,0.6284706176718894
2020-05-01,signum,Crypto,-0.3191256415077543,-0.2636961008163301,-0.19528041939894303,-0.14251595579231882,0.1643283356184302,0.21203469217459622,0.2756663890926425,0.32185083343621745,-0.4255747760956106,-0.3547527831051379,-0.27840985151396636,-0.220907478513141,0.24433001623716818,0.3056218605711575,0.4024782494357374,0.5113415167522487,0.10978736412098963,1.393,0.045053433996172426,0.009817959247425526,0.7457195788563463,10.294109358201261,-0.006868526014490743,0.6721929547071995
2020-05-01,ripple,Crypto,-0.1908479148485487,-0.16418098875667103,-0.12791193843115123,-0.09057215706991642,0.10217574394839683,0.15227961750732477,0.2591639879911505,0.35381935359500694,-0.2549929518767908,-0.2159472052323068,-0.17481936812331256,-0.14144926346683645,0.20207986514868376,0.2835474001848345,0.3988002770987475,0.4966723659898766,0.6478449540049058,1.232,0.022895106743042834,0.005139490969393498,2.347888108624918,20.337461167881802,0.12623891773755594,0.6807178991866133
2020-05-01,clams,Crypto,-1.0633533247219846,-0.6833277349778675,-0.34722166337737265,-0.18604695192400594,0.16710709750268593,0.3470752119511083,0.6467324126434022,0.9959365483206458,-1.545778100388137,-1.189244738351617,-0.7690546724380857,-0.50727803691061,0.47769271361052434,0.739588139940573,1.1545546568623668,1.4778551174132823,0.7853141959065882,1.318,0.04718487429954172,0.04582282835916919,-0.3987943607182766,35.60367833400486,-0.3561817649399902,0.5192162897386426
2020-05-01,litecoin,Crypto,-0.19561355309951106,-0.1590769543996598,-0.12530868929597305,-0.08736021741810814,0.10237317955730296,0.1576392537615659,0.22597271507871744,0.2849307449054577,-0.3310213297193953,-0.25473786687831224,-0.18614797564023303,-0.14403632156279988,0.18303957896643272,0.2447597544336348,0.3270151681026553,0.39859513567990895,0.2940784776372174,1.242,0.02285477624402547,0.004657332849659385,0.6798161092062729,13.958469774232146,0.020923902980387585,0.6548665215917562
2020-05-01,potcoin,Crypto,-0.28981792213060115,-0.23909634494032242,-0.18658022217066766,-0.1365242969193714,0.14448054617033165,0.1988960057182235,0.28539859497425835,0.35641297862712584,-0.4700487658767133,-0.3665224531099573,-0.27713574865563745,-0.21661412717401654,0.25313954482663803,0.3409155249482763,0.48537142333598743,0.6629661965442974,0.3935181252097229,1.482,0.045335337141460375,0.011273430326877706,2.331912469955667,45.67355125853359,-0.16416190344527648,0.6223546355933682
2020-05-01,gamecredits,Crypto,-0.5052553180521709,-0.35083307548000553,-0.25410448268103975,-0.16703816478389263,0.19096625981021084,0.28526993781811544,0.4685274524893772,0.573018768605374,-0.8109436716969215,-0.6087862500597784,-0.419405916860585,-0.311661233662575,0.3691234497546998,0.5063328157934263,0.7215850209856762,0.9191228549440419,0.700009226631343,1.193,0.04034327291630267,0.019943545789822173,0.5502862069643317,20.46198585872442,-0.15741944972281988,0.6152768256226193
2020-05-01,verge,Crypto,-0.4709941832713146,-0.389358525676857,-0.2914801347116672,-0.2244730477102559,0.26732426577147617,0.3687191953119347,0.4866610804422998,0.6545432023037836,-0.6845276780141686,-0.5430921316194965,-0.41806900284869464,-0.33705499698979785,0.41344273611054233,0.5211328271996197,0.6671349469012628,0.7778507411552706,0.5079907423580313,1.118,0.04871358912133967,0.02298605394748067,0.660998422510117,7.0530874733076026,-0.14179013920317024,0.641374104451959
2020-05-01,bitcoin,Crypto,-0.14553389449085638,-0.12918818569572754,-0.09590690665966246,-0.06775691572927242,0.06556483981152776,0.09328215113377067,0.12721414702485687,0.1589286554843061,-0.21188354704006665,-0.17543657077804345,-0.13577102515354278,-0.10759678955302421,0.1064759744077739,0.1336621772050113,0.17205885064264295,0.2028940287346527,0.6283938289553271,1.322,0.017869025302692153,0.001978620536553376,-0.5380199561199263,11.055875644097025,0.029437409300471142,0.660938885850423
2020-05-01,myriadcoin,Crypto,-0.46627697188631595,-0.31229054146700397,-0.20821207278173182,-0.15936253239761586,0.16788580864997327,0.2470692327939028,0.408879565469483,0.5298456737539127,-0.5938940055868821,-0.48113063531578704,-0.34065961639185444,-0.26072488516860287,0.31320889420333176,0.4286350098437414,0.5998720432071319,0.7285150087394496,0.9999999850988388,1.408,0.05070032563268847,0.014900247281177953,0.7860908775190371,12.830579634129801,-0.09483566839532546,0.6295718636290186
