Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-01-27,bitcoin-plus,Crypto,-0.6114078855621332,-0.48265675640801353,-0.34085874858427934,-0.23137242438805064,0.2742856801033669,0.3928043436377445,0.5354819405808516,0.6821243623642197,-0.895001054639044,-0.7351199647544653,-0.5411708344604904,-0.41278452711402114,0.4827435269846152,0.6423224690200579,0.9285521137547055,1.193072597900331,0.13749337654689125,1.301,0.06678909528518147,0.0369554314991773,2.4908967507997217,40.148250726524296,-0.19922301167856618,0.5302081134857859
2020-01-27,infinitecoin,Crypto,-1.423818642242648,-1.201643128678839,-0.5631327159718088,-0.250831621901633,0.25945457738100525,0.625177921710464,1.2444462782226369,1.4492477648343447,-1.6544681642388068,-1.5069057764239941,-1.1532093580120193,-0.7563414338341649,0.8382675976252381,1.2881426172231134,1.7117359901419793,2.0170218731667937,0.5345120953983876,1.063,0.04908805011703031,0.09839899663252198,1.275971788645726,25.211939330940233,-0.3088026316847012,0.42697914280199695
2020-01-27,whitecoin,Crypto,-1.366732814420088,-0.34401791108895285,-0.25378600157913933,-0.16515115542324152,0.18350549984977305,0.2954634755989651,0.5868939233508665,1.1316696289288604,-2.234307547735409,-1.4340447318537455,-0.7533220654268772,-0.48057242648314,0.5863375099158458,0.9417074010914466,1.7055598560390242,2.460754880535531,0.810448005981159,1.352,0.04841911913664655,0.0799585687743086,1.9802085795347963,73.68743258953195,-0.32468544239971137,0.547097914580763
2020-01-27,syscoin,Crypto,-0.2764352232402246,-0.2261833491252864,-0.16942779181421708,-0.13200200958041017,0.15763141008741008,0.24137107978337694,0.32588960598842615,0.36124711896925454,-0.3522003759134179,-0.3027164509395928,-0.24149715676507594,-0.19456846724545135,0.2572782703468267,0.32915145320359207,0.39845201558774945,0.4448916660805334,0.302677590495452,1.438,0.04457671240563022,0.009066526008484288,0.7559200797756461,4.879272607676803,0.007681071762845534,0.6373728128519307
2020-01-27,maxcoin,Crypto,-1.3358558503766362,-1.2106508033539725,-0.8575758916486852,-0.4767479349044954,0.5227840809311941,0.8238209113073263,1.1614048817135654,1.3498126696876378,-1.867698398200807,-1.5854301330318137,-1.246213491843911,-0.9462861205532261,0.9533829318873636,1.2172044086954827,1.589570308926609,1.8858734826267252,0.5216976882683994,0.921,0.06980680770349579,0.13490555049958378,0.01415554273822813,31.769061059130927,-0.4183213357094245,0.4608294583290118
2020-01-27,counterparty,Crypto,-0.42535908900372854,-0.2865156377786748,-0.2056439029976626,-0.1515919980710491,0.16853533124536266,0.22459879415299736,0.3604219931780224,0.5091883783731601,-1.2656579170031208,-0.823660008752827,-0.4801792245879012,-0.32716584297881746,0.3730288022291656,0.5490471671673167,0.9527285165788834,1.4048158823556685,0.2987191346839243,1.448,0.049462518774484834,0.03302005596079983,0.013225373466423395,84.2640928706442,-0.3265294008455376,0.5799504592191381
2020-01-27,digitalnote,Crypto,-0.3712449981508543,-0.2907461782465246,-0.22175959905837403,-0.17364423329741188,0.1793412996185471,0.2503163797979957,0.38724685086593963,0.532476538483588,-0.4615412974541009,-0.398619315974932,-0.3108747860249942,-0.25060962441851975,0.3213059960536782,0.42975027446133773,0.6086427816935206,0.7349016904947544,0.4066824624558271,1.335,0.049796751820699404,0.014650263147751108,1.6334675436713313,14.986629774379153,-0.1401095272668215,0.611818876440516
2020-01-27,nav-coin,Crypto,-0.32039427724428565,-0.29477871642905107,-0.1934763108894341,-0.1483589260067271,0.17064188554465626,0.2582841390038361,0.37630123053427916,0.5026863255257071,-0.4827049225193913,-0.4011070407982312,-0.3053352025901773,-0.23763012835920025,0.331465612462851,0.450614045156277,0.6659667647447258,0.8699360089101018,0.3848556781661135,1.445,0.04905815625488662,0.0157165108193614,2.4563770296084,32.52035587407,-0.16396684409286524,0.6007651345949238
2020-01-27,phoenixcoin,Crypto,-0.8521056986941867,-0.47726853858821183,-0.2608366171257953,-0.19821432280701096,0.211317167569137,0.3573662840716577,0.6049920714818701,0.8301389884191691,-1.665539063712361,-1.1979653218464033,-0.6846929437312822,-0.4577150489936965,0.5111630950323609,0.7457155422451862,1.1750671490731095,1.6005979444433027,0.6999993472070596,1.056,0.03158163734187088,0.051467266150067206,-0.27395604275212404,65.97656773810684,-0.12188642187614261,0.5476598409470679
2020-01-27,blackcoin,Crypto,-0.4345567295835088,-0.40601275570475903,-0.25559675651790187,-0.1566222587704013,0.16002130818463814,0.2466549145665971,0.3877778582624305,0.4709104087430031,-0.5464744743597822,-0.4870036902208356,-0.3737544203646515,-0.28447937243460286,0.3029717605668556,0.41138346074238036,0.5334138581863755,0.6255099860532646,0.37242838801636835,1.275,0.04125310059074289,0.013495767467305887,0.37858783937433454,9.33409102684274,-0.2154606826827439,0.5639615271236289
