Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-04-29,bitcoin-plus,Crypto,-0.73532651025587,-0.584739784676828,-0.41034949106630336,-0.29168051411285956,0.31731697319163665,0.4329434831309638,0.5966142294432283,0.7216842022009053,-0.9131976772029944,-0.782420845121225,-0.6001019733696474,-0.4746358129239216,0.5167037102382604,0.6630084201135077,0.9004155188054206,1.1429611133106166,0.24125781444607788,1.225,0.07158019068565308,0.04209605362202268,1.2050460870070006,19.21809511963294,-0.28188745470618787,0.5086988187641028
2024-04-29,infinitecoin,Crypto,-1.6236098552503546,-1.4372885530059443,-0.9002818287010385,-0.37254610612641204,0.37427357028995817,0.9971963358400219,1.550691629697878,1.8499870642588399,-1.8668521742223714,-1.6986142992471878,-1.3852492218994616,-0.9939304376417086,1.0953447127512477,1.5594666404033999,1.9797670543680634,2.260496443255705,0.7892259821423703,1.199,0.043802462231055675,0.1462459454243129,0.810263739843752,15.401704756373253,-0.33970577008135866,0.3353415158126401
2024-04-29,whitecoin,Crypto,-1.170358892752701,-0.3552314334366039,-0.2431660266739455,-0.1579217683016309,0.17139537908483926,0.2756909807465663,0.5540699703438854,1.2647240516908755,-2.024385579171694,-1.3130716637217466,-0.6964204259530828,-0.4433004340967927,0.5251552742520837,0.837043403598017,1.5322625079784349,2.2432714437189833,0.9999999850988388,1.108,0.031315083106225695,0.06317770433129057,1.8264391141192209,78.2040644500094,-0.2925543392513662,0.4660994584407251
2024-04-29,syscoin,Crypto,-0.2981470831373305,-0.2422024896582714,-0.16937097908837842,-0.12829342369262975,0.1427920233884294,0.2130101896255299,0.3122866524024857,0.3580778007215802,-0.40286275497160845,-0.33423428193301047,-0.2545208653473143,-0.20001817530591393,0.2427541912567022,0.31623300017903827,0.40750177376265606,0.47944949266514,0.3037044086597778,1.431,0.04152205826007452,0.008542519177015742,0.6193412371854248,7.288276711839183,-0.021417026350178198,0.6061339496201066
2024-04-29,maxcoin,Crypto,-1.6070387770130652,-1.386529443111166,-1.0488777787740888,-0.7644785392949228,0.7847473056806129,1.0420946872404788,1.3899009962042173,1.588728706042308,-2.0342298574596165,-1.7676520381375929,-1.4158218040233375,-1.1504810374039594,1.153487936550176,1.4108884183119963,1.7261666806874914,1.9658559697152953,0.4295514466329554,0.865,0.07835338329269845,0.19502102596992765,-0.0069859195351711185,11.20066645938377,-0.3752361116880684,0.38375082829313395
2024-04-29,counterparty,Crypto,-0.43577502818304786,-0.2917684441786963,-0.20691264282808677,-0.1400976656269288,0.16171999144388882,0.23006288953063161,0.3611881941795107,0.518769582812379,-1.0275712440557128,-0.6920342316699544,-0.42546860224625827,-0.2973544148389716,0.3470815886236961,0.4992986713739395,0.8260072988394308,1.2143559236043298,0.6682491408119757,1.36,0.04272523513664012,0.024603947075085893,0.39497804698146616,86.04637367714265,-0.3167698069013879,0.5229962997780844
2024-04-29,digitalnote,Crypto,-0.544103504383068,-0.40121348419318503,-0.29243040509762375,-0.20632186591695084,0.21619147029700803,0.30734696724668364,0.5080516394953208,0.5868266919548921,-0.8084650475296637,-0.6321566435884636,-0.45670712024327875,-0.3479764237246152,0.3917240666859663,0.5329323515759975,0.7273631695682573,0.9079930845321923,0.3198725949583281,1.33,0.05889460485543243,0.02582070265852926,1.879453936486562,51.0688871294596,-0.20797544829643813,0.5625520394118209
2024-04-29,nav-coin,Crypto,-0.3239997637247889,-0.2921971798762604,-0.18831160238013192,-0.14073206054549067,0.1539579877449448,0.21592484034834938,0.32597074099641876,0.4215955580417363,-0.46996147485453976,-0.3879757417446846,-0.29184646991014485,-0.22541624988175835,0.27851750601719133,0.37581809539010325,0.545042786808615,0.7119396875205614,0.4657874140723635,1.42,0.04482073797297341,0.012123149614369888,1.9400346924399616,31.34661801557705,-0.1469733861085536,0.5862078514465566
2024-04-29,phoenixcoin,Crypto,-0.8336048473655211,-0.5117583206411964,-0.2646244862588354,-0.18785399167299557,0.19116417579564893,0.31604133618347263,0.5792206972157995,0.7656967079370051,-1.3915450078358347,-1.0415078640629656,-0.6332166524312338,-0.42688794878956227,0.4499032872046327,0.6555647533377151,1.0225469890567525,1.3579760755258594,0.6999828806113744,1.199,0.03320379048194708,0.03887350439873236,-0.22394100212546444,66.27629786140949,-0.14077590664588271,0.47171453217593245
2024-04-29,blackcoin,Crypto,-0.4229019958944069,-0.32354189027592883,-0.20661442714866524,-0.15105768156360427,0.14806924678104869,0.2219612172547738,0.3488635628908511,0.4387733424912883,-0.520266287815024,-0.45327058769919776,-0.33596064859852587,-0.2571497258422187,0.2652550165852997,0.3545459350116469,0.47219711346916043,0.5546337248527542,0.30400941405076626,1.352,0.042349393091243456,0.011249649052885573,0.21653515855607836,8.963421402008112,-0.17495947836011622,0.5181306228724285
2024-04-29,terracoin,Crypto,-0.699996727781773,-0.4580339014717165,-0.2921290913673593,-0.19644650771216052,0.1950588127386373,0.2760886311271532,0.4910467555304281,0.7298811300331896,-1.9644424832095446,-1.2580336420483829,-0.7211062459665206,-0.4787451208183377,0.47560750546450514,0.7249375226869292,1.2625898397446758,1.941025338590334,0.11391580962613929,1.199,0.04884267223045109,0.070317847755496,-2.5423619694620543,215.0839080437065,-0.18223276110076303,0.42225908856828104
2024-04-29,pandacoin,Crypto,-2.0326418433188826,-1.5667534756599721,-1.0792269981455678,-0.6909791238569498,0.6850017164595256,1.165307036940915,1.5571918753086822,1.7631194496157345,-2.409492377918437,-2.0834137331653104,-1.5870070384953032,-1.201248739671874,1.2302445873029553,1.6250676309254624,2.09310173098763,2.540728058257685,0.7572076200470067,0.5,0.05447461489278121,0.22046311540372807,0.23060487392224596,12.44344765192919,-0.44851291228419243,0.3825849819452782
2024-04-29,namecoin,Crypto,-0.2805815369544154,-0.20469417327189535,-0.14702187480272727,-0.10421520333345242,0.10535831227733689,0.15001946079140138,0.22425934222681948,0.28332534050471675,-0.41621338478597264,-0.32494779979117167,-0.23454676152501933,-0.17777412925933592,0.184819655246218,0.24689100702439115,0.3483593446538054,0.4449058833589445,0.2807245129525693,1.199,0.026257380962111596,0.005785570056494162,0.8692629078574902,25.545724101608204,-0.10933315123098229,0.5246596182211497
2024-04-29,digibyte,Crypto,-0.29724559627891284,-0.21759724969124677,-0.15852823153563503,-0.11524826570203284,0.1349853714073007,0.19050423901706756,0.28333553848761484,0.39528949818005354,-0.3813783382177352,-0.3153641236358672,-0.23694579784012107,-0.18654892759443353,0.2452221909372333,0.32875957933155486,0.47733299536995544,0.6184083383349425,0.8896478455951806,1.378,0.03637657815332386,0.008520399116239419,2.1085208242576363,23.076327332310978,-0.03721738392913258,0.5949223386632376
