Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-08-23,bitcoin-plus,Crypto,-0.7234221143344012,-0.6039354068086679,-0.42737936622195466,-0.3006804559632858,0.31730886954197185,0.43133641048379057,0.5978445844320867,0.7261996965839892,-0.8994449893419277,-0.7764556511581138,-0.6054827356490514,-0.4805737704060908,0.5160340943301969,0.6621452600260922,0.8980398578428899,1.1197351811130427,0.254332330762211,1.258,0.07198446757850539,0.04227889177298932,1.150585801410144,18.54860607288608,-0.2901124227136829,0.5099566533991999
2024-08-23,infinitecoin,Crypto,-1.6192626029404384,-1.4332673676333274,-0.8771855809665202,-0.35647462732404855,0.3600667945792436,0.9599900804566086,1.544236281461843,1.8428925226498656,-1.8480496686532741,-1.688124889783881,-1.369251481790805,-0.9736596552233043,1.0726898240354505,1.5408800163190985,1.9625769042831211,2.2287705351650886,0.700001187469142,1.199,0.04382159996792232,0.14196069806414563,0.818876388298163,15.867819724582628,-0.33845295372006823,0.33220508510374347
2024-08-23,whitecoin,Crypto,-1.1071055637166676,-0.35322316222286587,-0.2449226402976186,-0.15866030970657616,0.16884819296662135,0.2731879297963631,0.5439992832679345,1.2224328879487314,-1.957905817595705,-1.2747037081524306,-0.6841680489830955,-0.4385773641590303,0.5142756151921015,0.8188867563559487,1.4929930396969593,2.167550359196143,0.9999999850988388,1.085,0.031242485580197536,0.061358729333797025,1.8401456653171953,80.16072521139935,-0.29136308032983993,0.46404544875132286
2024-08-23,syscoin,Crypto,-0.29350617693995024,-0.2396301565616631,-0.16846247244989043,-0.12727992530886886,0.14048132882386785,0.21287742869457485,0.3146294555113826,0.3631697358726747,-0.39475679024277255,-0.3305329081935735,-0.25178905925821343,-0.19830469221661998,0.24388553550363648,0.31939200914207366,0.4117815141084489,0.48022666736466546,0.30980462116991503,1.444,0.04144039678123949,0.008496480609077005,0.6815732310525756,7.457056890138306,-0.013615539763319919,0.6073713505174518
2024-08-23,maxcoin,Crypto,-1.5973772574230998,-1.373329846241549,-1.0439123000188237,-0.7548297251821982,0.7812265464855623,1.032414388124674,1.3776336101515556,1.5741763078707518,-2.0012752707272408,-1.7524008688381911,-1.4040015888693882,-1.140218450719339,1.1434812747291638,1.3988346535850449,1.7126099497196892,1.9367677714210172,0.44659054297278483,0.796,0.07373752846339687,0.1897401061364817,-0.00584760097909934,11.521313356055897,-0.37622850131235824,0.3838868636433711
2024-08-23,counterparty,Crypto,-0.4319886228045466,-0.28980895076475777,-0.20766551766445754,-0.141705497417019,0.16051197179763585,0.2283562610498014,0.36044111663740847,0.5095977194816098,-0.9817831772729078,-0.6759511986894913,-0.41999583302513227,-0.2967127848937762,0.34273504918177566,0.4907528176205152,0.8073934483426677,1.1605058634985155,0.6735256877930826,1.366,0.042644738502612425,0.024076373665551366,0.39433111298343443,86.84927115434563,-0.3140908783826917,0.522409073284171
2024-08-23,digitalnote,Crypto,-0.5275412832510797,-0.3983333911456969,-0.2885818584235819,-0.20274003097345666,0.21159730726035092,0.30311449661428697,0.5078548090567936,0.5828889464187675,-0.7880911406845604,-0.6228752543190781,-0.4513295933754503,-0.3433505774266606,0.3859791328067925,0.5255969388835703,0.718590629283034,0.8832569005924102,0.6322197718993011,1.31,0.0568073227467401,0.02505013987827245,1.8999141456889317,52.49308711641373,-0.20850105447727763,0.562871536726578
2024-08-23,nav-coin,Crypto,-0.3223965594077775,-0.2911961526712141,-0.18729732410525343,-0.14025521740387878,0.15170354299982958,0.20914986501356903,0.3239820946599414,0.42005461929061455,-0.458660359727967,-0.3841384353694243,-0.2894508580614782,-0.2235370550919856,0.2744592198187152,0.37057221968392523,0.5362676962920857,0.6895683504735152,0.4479151224186055,1.414,0.043914899879900965,0.011788025548700608,1.9545529030086464,32.1199389353041,-0.1454446651117356,0.585863057939587
2024-08-23,phoenixcoin,Crypto,-0.8218403681899558,-0.5053407912147493,-0.26101332264103355,-0.18303225573867354,0.18644344592852719,0.30877507062428994,0.5707218562174496,0.7597839393976342,-1.3485933404117463,-1.0201628626343962,-0.6212584944794415,-0.4190773481446818,0.44147861947440836,0.6444937671195363,1.0046542451392322,1.3123665847236377,0.6999984379848473,1.197,0.03189441343590699,0.03758977680540131,-0.22844487292989227,68.56756419455321,-0.14051282635402593,0.47030368056419486
2024-08-23,blackcoin,Crypto,-0.4204950318174614,-0.3210861269614735,-0.2030382848153543,-0.15009542293393435,0.14630195990966302,0.217617346387951,0.34632026216432055,0.43634248473457976,-0.5127615502830617,-0.44807012893940723,-0.33169738104582625,-0.25412322036351365,0.2614593890766888,0.35022001609628894,0.4672583989451317,0.5457191867928187,0.30527856475529713,1.298,0.041747650255844065,0.010948390217007541,0.21071527739402157,9.208402416376245,-0.17375206336261953,0.5228297161896701
