Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-12-19,bitcoin-plus,Crypto,-0.7276751733162072,-0.5721937868737613,-0.39035102054222676,-0.26285051661309744,0.2844961243246268,0.4102211711213,0.5953898694965398,0.7277178369369193,-0.9236282128562917,-0.7782892558675198,-0.5893044072872502,-0.45185236712902027,0.507116159953797,0.6715403505119046,0.9270497621806791,1.1793198430167855,0.27493709679447237,1.21,0.06442888252602572,0.03921092581231046,1.5951794756959128,25.644797980174445,-0.2657334342309728,0.5110027986330141
2022-12-19,infinitecoin,Crypto,-1.641573788208106,-1.4611870671082097,-1.073070027626597,-0.49973339772200037,0.48433879934314716,1.1670610635529441,1.6215946196325992,1.9103488516682723,-1.8876305857419096,-1.734306405464399,-1.4509522178087837,-1.0922715308627609,1.2146338467180828,1.640813036953007,2.0379848432279024,2.295654424112917,0.8924312759505426,0.917,0.056634202287267024,0.17170423456378195,0.7441005436909188,12.680281421023182,-0.339989413029937,0.322854259844914
2022-12-19,whitecoin,Crypto,-0.48689059225669407,-0.3045380907175469,-0.2343115736320165,-0.15679594290077215,0.16880334192682023,0.2542309568403603,0.5340909844452689,1.0829663268468828,-1.9435622216558934,-1.183484155681735,-0.6419237904346451,-0.41122889641594657,0.5133600133549067,0.8227800785128013,1.5037246822956787,2.263659704658163,0.9999999849931717,1.093,0.0315590753988317,0.06371277219440646,2.144822073228537,86.69375207188412,-0.3309338942728956,0.4574671965719706
2022-12-19,syscoin,Crypto,-0.3381131372647869,-0.25235046769090774,-0.18614732587406913,-0.1338885452261673,0.15315648103119597,0.22273609765301933,0.3185905294971207,0.3763707576487986,-0.4116402652383066,-0.34526763212600853,-0.2661192442836698,-0.21009987079170792,0.2534109561931324,0.32879136993059066,0.4186849252558219,0.48974503205581466,0.20432580789220536,1.448,0.04431478080765313,0.009460664239052367,0.5806851018865877,6.614295076036482,-0.01775610111222296,0.6083032330493826
2022-12-19,maxcoin,Crypto,-1.6385047720585109,-1.4697490927665293,-1.0904770576938434,-0.8191531579141214,0.8483017343034185,1.1419913228701342,1.4461264140042815,1.606693941143344,-2.071699160477477,-1.8166820416146807,-1.477286450784867,-1.210394288772444,1.2127554037691464,1.4674035325686345,1.7692875039904252,1.9989973990295844,0.41724834141752826,0.782,0.0850374413367574,0.21813377384398788,-0.003350084563943946,10.239287617412359,-0.3759847713545275,0.3883507779170069
2022-12-19,counterparty,Crypto,-0.5123278697343878,-0.31861029060356005,-0.22008457648916985,-0.15277521779969536,0.16983485023285141,0.23259038594783576,0.3986499863001206,0.5760750263595581,-1.0775042292792698,-0.7441356533624509,-0.4585092677674487,-0.3197692473993078,0.36683155096823566,0.5350144255344939,0.8872826378847223,1.2725854605976936,0.6906869013423605,1.333,0.04403671721038579,0.02773992252293237,0.3726433221041846,79.2214091886746,-0.3208809887536236,0.5246295211478659
2022-12-19,digitalnote,Crypto,-0.4577409939291157,-0.3681699669393087,-0.26499701507720086,-0.19299791529113602,0.20422235972668168,0.27991297399611437,0.4954292368032311,0.5729997944442123,-0.6003887600760202,-0.507606945222809,-0.391087498731221,-0.30879144004919395,0.3555783029244183,0.4744130020619752,0.6286999660987286,0.7256342161295986,0.37598913886603097,1.333,0.055388824278923186,0.018896096293644353,0.7794809844901529,9.266904370023463,-0.18439444881065356,0.568153398510746
2022-12-19,nav-coin,Crypto,-0.32276418742591334,-0.2931609808589294,-0.1897030833595808,-0.142449059356276,0.1553778051936454,0.21915923447870922,0.32635794461233436,0.42612929966665036,-0.4773716969654954,-0.3955643520434405,-0.2981766953978092,-0.23061632036758495,0.2823533445813801,0.38235719175941846,0.5557697545897555,0.722436047549903,0.46171806767694096,1.443,0.04584139216906343,0.012710257600395923,2.0180239984464543,32.84121919628298,-0.15726106682981317,0.5943414235222845
2022-12-19,phoenixcoin,Crypto,-0.8474031954605632,-0.6302730616862743,-0.2805318507968239,-0.19569345801950577,0.20780208557923768,0.3309315874140817,0.6356250758571479,0.8065954164011,-1.4417830195881378,-1.109074936787657,-0.6908538237676612,-0.4610136716819785,0.4902640094759259,0.7126956065123545,1.0805889304847678,1.4110975793951146,0.6999675638775508,0.998,0.033965591271841365,0.04464529092445356,-0.2132409138915503,58.68019842339404,-0.14002820698194787,0.4783171629101508
2022-12-19,blackcoin,Crypto,-0.4217439746464473,-0.32231433968575685,-0.21605257162561106,-0.15408740803707788,0.1514343105548558,0.23989263402735578,0.37318471856729524,0.4458682012225114,-0.5151664274188331,-0.4545397179398317,-0.3412385248374171,-0.2620695342780041,0.2805723017502352,0.3746906760910019,0.4885374015593874,0.5651344062960768,0.3320045019148563,1.463,0.043359676876518906,0.011937610867114087,0.34019269533128565,8.804590986772029,-0.18295171588594367,0.5161347572471033
