Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-04-28,bitcoin-plus,Crypto,-0.6127794544069984,-0.48712900725873226,-0.34600535385264647,-0.23633013469570038,0.2629896231575561,0.37290315773998195,0.5141714920736213,0.6855411884631853,-0.8769257691634864,-0.7219448141958865,-0.5367722896832742,-0.4102465839920654,0.4585504163965841,0.6079668254259838,0.8688431757376985,1.1164729380050136,0.24274945083430882,1.235,0.058337685562345205,0.03341859054800212,2.0289196683729434,35.88204390235876,-0.2262247912979205,0.5267522087888518
2022-04-28,infinitecoin,Crypto,-1.647501316026793,-1.471280349048453,-1.0838559334981512,-0.5101502218283797,0.5207667199984486,1.1707548146636708,1.6613507313206688,1.97229954283328,-1.9121783100711607,-1.7578859206143984,-1.4648419342191035,-1.1118934588508997,1.2431110619278325,1.6668863745954947,2.079879736438147,2.3335392719837005,0.8307303439842618,0.923,0.0601424727464172,0.17901487797977786,0.7515264339228176,12.317975951139399,-0.34861086874581276,0.34878827507254906
2022-04-28,whitecoin,Crypto,-0.8455201538226267,-0.31233458798865515,-0.23904262893172495,-0.15631104397388212,0.17302779086378783,0.2659674293192251,0.5533090910696663,1.135115010978389,-2.088351523801829,-1.2732179420708132,-0.6721188185280276,-0.42586246829780805,0.5355668657627557,0.8628406545662094,1.604559234083803,2.380447651866022,0.9999999847457635,1.119,0.03230550211130014,0.06863495400793392,2.0719204350405636,81.16030396758501,-0.33518018438057523,0.477628235804087
2022-04-28,syscoin,Crypto,-0.30353028954745487,-0.24723921827896275,-0.18621680715560968,-0.13424687625301976,0.15751293274010783,0.23390237560988347,0.32618017556767104,0.38071488411526583,-0.4034187744177304,-0.33939355890026485,-0.2620084199976498,-0.2079570470508074,0.2600342443507146,0.3372126735305079,0.42888263526860126,0.5009029501150853,0.17836589296822372,1.469,0.04629712391917083,0.009761221782189331,0.6537238916007931,6.413592651519494,-0.020203044880414422,0.6185373392382143
2022-04-28,maxcoin,Crypto,-1.6641217352745574,-1.47966803199675,-1.0913674302939431,-0.8037104001688741,0.8257304625287043,1.1424571105740189,1.4526962065598044,1.6131285692351123,-2.1147285302406322,-1.8525010153593688,-1.5061952591567056,-1.214370851520733,1.2127934280052133,1.475446402171553,1.7949883514864207,2.03813256198494,0.43006794478597743,0.843,0.08597698962081472,0.21644535610976529,-0.018002637941671756,11.173087308672663,-0.3898122762629672,0.40544741765507714
2022-04-28,counterparty,Crypto,-0.5536908233707273,-0.3288725207625673,-0.22645728167012788,-0.1564641651523263,0.17773728509383008,0.23932111976299972,0.41716895075404115,0.6638733873953414,-1.1334215217666201,-0.7883688348914846,-0.478156048150989,-0.3314158703296733,0.38209917151578776,0.5603636721411156,0.9372535629608038,1.3421969038506443,0.6940048602150476,1.325,0.04533729847583362,0.029752019827373424,0.35660520873441254,74.86873344872919,-0.3264320380388292,0.5472675392599726
2022-04-28,digitalnote,Crypto,-0.45484894066383047,-0.3639254242727275,-0.2633995705469354,-0.18788417711140853,0.20459048242001238,0.27738193930648547,0.49378664820620594,0.5724270556865689,-0.6020394384288503,-0.5062682463823953,-0.3876044354717297,-0.30483247428525695,0.3531581760805428,0.46898053948113866,0.636819947350396,0.7390167035578992,0.3258665074234653,1.34,0.05412719723347108,0.01867285222864623,0.8197732063314356,9.8587627700256,-0.17514949216692546,0.5773036312856382
2022-04-28,nav-coin,Crypto,-0.31669711274539103,-0.2916499059303205,-0.18756051005997798,-0.14076645641019064,0.1558923411313749,0.22040643999862586,0.3248813486600652,0.41659436664061045,-0.47355424232122045,-0.3917946638693217,-0.291001472282384,-0.22520699897881893,0.28457901194375407,0.3855251690173963,0.565884774296298,0.7445488935888644,0.45114237966267057,1.444,0.04564363581101304,0.012761372559929865,2.167328441423407,35.035303832269676,-0.15959901172786464,0.5964900661672435
2022-04-28,phoenixcoin,Crypto,-0.856512088748808,-0.6823082070422715,-0.2837101935132736,-0.19932411205944303,0.2165866257223863,0.3554025549135599,0.6512839869496801,0.851305189191721,-1.501071419937953,-1.1563008797715117,-0.7235947847900213,-0.4799787761485319,0.5100117409668516,0.7430062690275852,1.1268926339415148,1.470966221280921,0.6999817988949615,0.991,0.03412305407053878,0.047831943364191554,-0.21411081870002835,55.534925883295585,-0.13774913395820096,0.4938966918443588
2022-04-28,blackcoin,Crypto,-0.4245066699862072,-0.3593826177178452,-0.22535261788154717,-0.15309907165993455,0.15190847937230223,0.25189678606939864,0.3831509387607938,0.4494870000780492,-0.5244126001707652,-0.46649424756762453,-0.35155268456520694,-0.26764278739643294,0.289030222263729,0.38557884450383134,0.5002155025075222,0.5769420508226161,0.37067338567789526,1.42,0.04234968500008515,0.012369233248946291,0.34583026546672335,8.87502810359135,-0.1819909967835577,0.528667846968155
2022-04-28,terracoin,Crypto,-0.7532204739317353,-0.5056083689186381,-0.3294135208425049,-0.22057251659511354,0.21088859552267347,0.3251068754629413,0.5428224295107854,0.7935042388162026,-1.6524089768559036,-1.1523830425626806,-0.7047811891579588,-0.4842933079577703,0.48587374592863436,0.7245964993926022,1.2059745038057996,1.74320124829433,0.7008364012570039,1.302,0.05806317291442555,0.053038350126232654,0.40477631390885294,56.252144168636605,-0.319374797303158,0.428795260866051
2022-04-28,pandacoin,Crypto,-1.8172385101692257,-1.4202322335982325,-0.9421984970374118,-0.6936001357499099,0.6844074825214959,1.1326287517538083,1.417871803635855,1.7204850115927937,-2.21559751610738,-1.9256587171086454,-1.4676274160028402,-1.1268875502610995,1.192584887341566,1.56026058813196,1.9967374816515189,2.3864984228232538,0.9999999850988388,1.084,0.08287919102300605,0.20571484297871317,0.4074473890030793,11.554114249610892,-0.4274363330890577,0.4222576571830493
2022-04-28,namecoin,Crypto,-0.28552872951838315,-0.21501756073337328,-0.16111788992988704,-0.11090080255496364,0.11646304797341837,0.16442180435449122,0.23835506658219763,0.2990962353404879,-0.4372427768487091,-0.34436120420183197,-0.24969301677612263,-0.19018621637781755,0.2016082997627452,0.26847191651677493,0.37712693637945216,0.47615057257233406,0.8829964078839853,1.252,0.02844838600223516,0.00677238945875273,0.8958502922502996,23.24145189322898,-0.11801997212808439,0.5380575376909374
2022-04-28,digibyte,Crypto,-0.3204608269086859,-0.23397850463427178,-0.16778047968275447,-0.12449564010158602,0.15369722668720306,0.2128432623709621,0.32236775329271605,0.44112735539103054,-0.3954827578725597,-0.3351214862920563,-0.2516325696457847,-0.19793783065319095,0.27071520825967865,0.3626185471618251,0.5237114907881997,0.6622022790957229,0.8614343364259461,1.384,0.04034601237985314,0.010081270598296143,2.0951507814119052,20.601044376437333,-0.03529238149902159,0.596074428798709
