Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-03-14,bitcoin-plus,Crypto,-0.7372758974489174,-0.5894008389518244,-0.4089834056126275,-0.2927086373413599,0.31774110603286904,0.4357510892122059,0.5990749394209451,0.7229298558238266,-0.9131976772029944,-0.782420845121225,-0.6029435570334485,-0.476535519209663,0.519117245865182,0.6668663974898822,0.9004155188054206,1.1429611133106168,0.2435049204120779,1.219,0.07116287366113447,0.04232130119668227,1.2111588581490447,19.255066844452248,-0.28098649642331464,0.5080968216594535
2024-03-14,infinitecoin,Crypto,-1.6261490625596908,-1.4392287990676538,-0.9227873240911728,-0.3877571344173172,0.3798452584951208,1.0164786765087384,1.5521387282650636,1.854098906778636,-1.8668521742223714,-1.6986142992471878,-1.3932868915995407,-1.0043542909486174,1.107514080066946,1.5687165122899194,1.9797670543680634,2.260496443255705,0.7000012191464441,0.785,0.04109485957039126,0.14813498761254304,0.8036622088264057,15.176544843163683,-0.33998260499922267,0.3318776785708547
2024-03-14,whitecoin,Crypto,-1.192140682766276,-0.34471974826788415,-0.24007459988335622,-0.15676778167249691,0.17174446417803266,0.2780823863714505,0.5616308650688678,1.2771543594643993,-2.024385579171694,-1.2892458297217055,-0.6869829054281676,-0.4357424428563318,0.5310036556551724,0.8465216126640939,1.5322625079784347,2.243271443718983,0.9999999850988388,1.079,0.03052057902882681,0.06345280228853664,1.84433670235379,78.5226821198814,-0.2961188933678343,0.4536999522617487
2024-03-14,syscoin,Crypto,-0.2995590717039205,-0.24327459890880246,-0.17021453261836986,-0.12709094669994014,0.14409943895519592,0.21410410791452683,0.31286740393427187,0.3594824724874011,-0.40286275497160845,-0.33423428193301047,-0.2559517008694212,-0.2005865525482825,0.2444413155372149,0.31796847568302194,0.40750177376265606,0.47944949266514,0.30533552650117907,1.437,0.04134662836342158,0.008572520031115952,0.6216395730390142,7.331541226433693,-0.023933811827833103,0.6104485140421619
2024-03-14,maxcoin,Crypto,-1.6096383441049722,-1.3868636030228814,-1.0545994373083485,-0.7730613065697625,0.7879739458935711,1.0497957014055408,1.3955598542559942,1.5909032429012622,-2.0342298574596165,-1.7676520381375929,-1.421949006376526,-1.156998240873907,1.1597315576163065,1.4170164226061739,1.7261666806874907,1.9658559697152953,0.40984213567428884,0.5,0.0650829935386712,0.19765691930900064,-0.007288341565412619,11.012529270372204,-0.3752507983090092,0.38336988391483967
2024-03-14,counterparty,Crypto,-0.4431321530978224,-0.29562985648870754,-0.2076393774292653,-0.14004697555528206,0.16328802022344824,0.22962233359841916,0.36231279739905503,0.5282937227241701,-1.0275712440557128,-0.6920342316699545,-0.42916139835182743,-0.29976068410175005,0.348879722491029,0.5023332094623059,0.826007298839431,1.2143559236043298,0.6716698821020108,1.366,0.042606033461349134,0.024820546099141992,0.3906071351079601,85.67952446020226,-0.3170601454236772,0.5240228849006124
2024-03-14,digitalnote,Crypto,-0.5451685621745301,-0.4035421718504833,-0.2962898802209973,-0.20704072325697642,0.21691445248496458,0.30723835501138014,0.5080558572182992,0.5876885557199444,-0.8084650475296637,-0.6321566435884636,-0.45942644885730277,-0.3503757760491713,0.3938928170981982,0.536696844517181,0.7273631695682573,0.9079930845321923,0.31680572337077856,1.328,0.05836288068127417,0.025998188195651868,1.8806715295806355,51.03399225073636,-0.20765532546094154,0.5665162286978531
2024-03-14,nav-coin,Crypto,-0.32603237282493647,-0.29252592123750193,-0.18808454630596816,-0.14077635603279745,0.1536376452565942,0.2190427683498517,0.3266218708119563,0.42262649592499435,-0.4699614748545397,-0.3879757417446846,-0.29220684017100546,-0.22575102460916138,0.280061615716499,0.3784799103280848,0.545042786808615,0.7119396875205614,0.46224319557535826,1.433,0.0450039931792933,0.012190512235466763,1.954742099271564,31.4136608386097,-0.1464323477153514,0.5869601957626224
2024-03-14,phoenixcoin,Crypto,-0.8345254149235718,-0.5200260375317929,-0.2672315554185211,-0.18884496953629076,0.1921890614814186,0.3197543064830949,0.5877376168895058,0.7670706019957397,-1.3915450078358347,-1.0415078640629656,-0.6394226107927571,-0.4307569074354317,0.45428123627955996,0.6612660810791366,1.0225469890567525,1.3579760755258594,0.6999992669619376,1.196,0.033358696689276414,0.039349403102002516,-0.22461021381110652,65.53057886128889,-0.14098336001872389,0.4722937841518795
2024-03-14,blackcoin,Crypto,-0.4233228940168463,-0.32414513629511266,-0.21154513667711372,-0.15158111113566836,0.14885468897789145,0.22272881070742007,0.34915009627198973,0.4388343823157064,-0.520266287815024,-0.45327058769919776,-0.33807996450898586,-0.25849832800645756,0.2672367780611372,0.35678544234615756,0.47219711346916043,0.5546337248527542,0.3029214614247201,1.417,0.04275362085042445,0.011346545054098128,0.21893986263630383,8.910389533024434,-0.1740706945027523,0.5182559301374626
