Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-10-24,bitcoin-plus,Crypto,-0.6190658116126306,-0.491225446057838,-0.3482500418462582,-0.2387772764733986,0.27683034471929335,0.39312205454156574,0.5888518988307284,0.7012016414167971,-0.895001054639044,-0.7351199647544653,-0.5476222196985543,-0.4202763029116872,0.4914416207588367,0.6503711854446085,0.9285521137547055,1.193072597900331,0.10860516092566698,1.271,0.06662306584012084,0.0383458321474934,2.481065987989287,39.26467264260435,-0.1983158456223397,0.5316479788336166
2019-10-24,infinitecoin,Crypto,-1.440455804741791,-1.2072370457515569,-0.5977998454524973,-0.26931018855429323,0.27018021180958385,0.6969174193994757,1.2649660297709868,1.4646154432842575,-1.6544681642388068,-1.5069057764239941,-1.1714331542918475,-0.7807558194544066,0.8653603746630301,1.3084306121175795,1.7117359901419793,2.0170218731667937,0.4620321469224507,1.168,0.04954694505529291,0.10342526140927742,1.2483843193821351,23.950787383400513,-0.309234435986399,0.43570519987530243
2019-10-24,whitecoin,Crypto,-0.3320573347871289,-0.2838521423319223,-0.24061012967890075,-0.16173156761195276,0.18185929319164842,0.2605382864241432,0.4459208949410835,0.5938140166696013,-0.47643306115391215,-0.3956420856593911,-0.3164740830969496,-0.2534899753442852,0.35699246568586623,0.49430273245424106,0.7121843540781482,0.871456747356719,0.07410227207597414,1.335,0.04759018852924371,0.017009521819826044,1.9186871618924275,18.85817936754612,-0.1214238616554646,0.6197957769974402
2019-10-24,syscoin,Crypto,-0.2841806990439686,-0.23094157344553523,-0.18028401887112588,-0.13307461955164232,0.15965007594618244,0.24694944910353672,0.33071647691328004,0.3656704057252162,-0.3522003759134179,-0.30271645093959276,-0.24356373075891005,-0.19762627432255017,0.26216595884694777,0.3319741349802143,0.39845201558774945,0.4448916660805334,0.3074471862730223,1.437,0.045356477220550084,0.009404405632136821,0.7532298071151299,4.708603288485692,0.011715411946827093,0.6383234229061057
2019-10-24,maxcoin,Crypto,-1.3231853648564011,-1.2066861689181712,-0.8047171643936658,-0.43015456598472585,0.467986784725189,0.7788414912102988,1.170839870017329,1.3548840962879924,-1.8653919317952874,-1.575164014583629,-1.215551765174774,-0.8919272521862173,0.9114203834510632,1.1943917537247297,1.589570308926609,1.8858734826267252,0.9999999838303139,0.987,0.07032013027411703,0.1274711318417178,0.04531362281084316,37.2266442215382,-0.41786543693658484,0.4693939102354008
2019-10-24,counterparty,Crypto,-0.30630770872730956,-0.2819958772860963,-0.2014994233908985,-0.14769045934565186,0.16725209464871985,0.22124939317157621,0.3099233643140674,0.4277940810225464,-0.6791974818883502,-0.4989406264983126,-0.34519513992722517,-0.25962489677957423,0.3125660904537186,0.42787302150751605,0.6726740395328726,0.9541702362568689,0.35273377211117574,1.45,0.049812583627399404,0.01845550962285896,2.0088134540377345,57.23892233155597,-0.23586778468928396,0.5973772406291574
2019-10-24,digitalnote,Crypto,-0.33306339374391164,-0.26916607529509035,-0.2077640399280053,-0.1656530476433137,0.17682907300812858,0.24547701031962157,0.3475783743852299,0.5005193790425934,-0.3915905142895825,-0.34208661810257746,-0.2815928923818259,-0.2333940542352728,0.30833885947565604,0.40673809203218664,0.5699464261847199,0.721494172835418,0.4155023688754523,1.39,0.04982381015612859,0.013490169255530853,1.9538764257340753,16.768924389514343,-0.11161030463263767,0.6183697256033845
2019-10-24,nav-coin,Crypto,-0.32107984721967925,-0.29901020815631374,-0.19495184212173958,-0.15041887123947315,0.17887035701555395,0.2607838897992904,0.39295103122849595,0.5138294958134483,-0.4827049225193913,-0.4011070407982312,-0.30893302387117616,-0.24200466272193216,0.3369537754774177,0.4559605221292676,0.6659667647447258,0.8699360089101015,0.38319672274926597,1.415,0.05014293204039597,0.016323805365189667,2.439338293476529,31.726312920123156,-0.16790221488930626,0.6023265455149179
2019-10-24,phoenixcoin,Crypto,-0.8591695462858419,-0.4873748724246429,-0.2629015699022591,-0.20331890709071723,0.2223518676351607,0.3593084607748332,0.6134295325876951,0.8650252416398683,-1.6655390637123613,-1.1979653218464033,-0.6983324774226778,-0.4696263728752866,0.5199999888288498,0.7544090450159632,1.1750671490731095,1.6005979444433027,0.6999977141205715,0.943,0.031130040709643293,0.05387674054238384,-0.2730302348663685,63.41877143232831,-0.12142756969200356,0.5528743008616938
2019-10-24,blackcoin,Crypto,-0.4248481001221002,-0.3563644900430837,-0.22346219337042514,-0.151011939224635,0.15131996522297772,0.22226979106887967,0.37389718473763245,0.4501296325011172,-0.50069875496494,-0.45156178481967196,-0.34212915972329067,-0.26407501081750034,0.2850064522473348,0.386193428568625,0.517224196554259,0.6149446282059043,0.36162411451854726,1.311,0.04124339865924101,0.012176883177813841,0.5745051492793403,10.13651854214501,-0.2074728894323942,0.568707973101782
2019-10-24,terracoin,Crypto,-1.1157505387435493,-0.5332492774568586,-0.2955665788801732,-0.2082871021354861,0.22746190108316786,0.34603297816526474,0.5749839216101875,1.6429836739314592,-1.9774901622062682,-1.3894779720833361,-0.8191574027454208,-0.5380414606009363,0.581420307296175,0.8752825223344887,1.4696043206111873,2.102226047613175,0.5476346602215153,1.36,0.06056333896620694,0.07132107883138901,0.43453507990515533,47.07216022121523,-0.34452534350514846,0.4421545096646852
2019-10-24,pandacoin,Crypto,-1.3594876315490818,-0.917597127048534,-0.7129833652019939,-0.5311331938661695,0.5179396573275649,0.6986582210019918,1.0019066511774768,1.221721426302406,-1.7975892968602558,-1.4665229088368479,-1.0723885109398719,-0.8613554972468022,0.8542930550692981,1.0889106531041528,1.5541441732993315,1.9174862418777607,0.8031749673487703,0.808,0.062412431342961,0.12027870869774673,1.0886775358018386,25.67845274080536,-0.4493662136841116,0.47363016328261737
2019-10-24,namecoin,Crypto,-0.35903545552416116,-0.2137558460057374,-0.16146673012259918,-0.10951510300558584,0.11702162028824134,0.16636755686712287,0.24008736057995347,0.30582801658923076,-0.48828322392921886,-0.3767770712974529,-0.2649369767122706,-0.1966459647907875,0.21229706031339338,0.2872633841012522,0.4122701002582448,0.5270917049340998,0.9886337141028687,1.249,0.028541251639567895,0.007628378175443079,1.1208752003392926,26.848139002859067,-0.1293126674632768,0.5814144666660174
2019-10-24,digibyte,Crypto,-0.32185749125310176,-0.24049335335872096,-0.16836963835737692,-0.1268359231512001,0.15918037747998223,0.22036062846537613,0.36570665661503154,0.514116813155398,-0.3791212295529959,-0.32939454359025927,-0.2517947998626566,-0.20044788195476274,0.2967469885424422,0.40653818001624015,0.5913000762168221,0.7436971428522442,0.8384593164468506,1.348,0.040289020467859836,0.011459291468466314,2.630048455548046,22.898857570519954,-0.012324815631047419,0.6153374682944581
2019-10-24,auroracoin,Crypto,-0.6136026240846958,-0.456123539967693,-0.2651168426045197,-0.19438143406298455,0.20343909460466436,0.2946204210631903,0.4948969911189345,0.7386835424173722,-0.8724935222645099,-0.7153442899413996,-0.48540058798530944,-0.358377982176641,0.40460277870917283,0.5621055572990653,0.8254911184931542,1.0501219720939639,0.448731665084947,1.284,0.04916949344196898,0.025770241722385127,0.745229767635221,22.26114434346322,-0.3171661110688576,0.5729916467359129
2019-10-24,crown,Crypto,-1.018605239924242,-0.894012467788425,-0.6325638191202939,-0.40801186922980215,0.4684233505477999,0.6728812154660269,0.9781448120021199,1.119950190910856,-1.2416572946263236,-1.1102857729416988,-0.8926679486629797,-0.7105384723578222,0.7800500650096714,0.9640570191573163,1.2097838195574422,1.3751513596285156,0.49121056302079796,0.961,0.06681421763826964,0.07826804124911564,0.38772727405027246,7.809758735716045,-0.31001065970626246,0.5034572094508453
2019-10-24,monero,Crypto,-0.22627199596180306,-0.19609285183185998,-0.13935852275186508,-0.10821727812617211,0.12265155215169704,0.16244934400523423,0.23886124114337234,0.31538192745042887,-0.2640599808613287,-0.23888326296100126,-0.19646399553874108,-0.1594219871289382,0.20579291947763206,0.26741273774369967,0.3759488183345868,0.4687474733612697,0.3607189594208244,1.423,0.03523484068830631,0.0061318980511360826,1.5390342098414176,12.394636787481259,0.004844285188825173,0.6419590969303665
2019-10-24,luckycoin,Crypto,-0.33144299733934346,-0.2136391564341172,-0.09792837118940168,-0.03986387531486739,0.06446208373648923,0.1286036418554992,0.18924053439120422,0.2503712779169991,-0.45212422340906055,-0.3724504370827572,-0.23700595116749323,-0.15399631819190907,0.17613937580623748,0.2591161262630304,0.39914804267142273,0.5574112702195938,0.16600542854138986,0.6,0.0017351799989240356,0.00664218238019246,9.755512596149524,263.46071170460306,0.04666966180157849,0.8138577514597231
