Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-05-10,terracoin,Crypto,-0.8884877791262946,-0.4992662695388027,-0.28378880075527424,-0.206744520464293,0.22277517257852572,0.335583623974693,0.557817291577851,0.9489706180088312,-1.688147095312768,-1.1918482498612617,-0.6852489770521167,-0.46544588455913716,0.5252066471557547,0.7740420535178186,1.308053673788564,1.8291714347264039,0.9999999850988084,1.337,0.05896891798767638,0.05570923427006237,0.7003664705125889,50.271295833595595,-0.28289925884190126,0.451126507388101
2019-05-10,pandacoin,Crypto,-1.039314705616418,-0.8452316689237919,-0.6558872098495111,-0.440123585785638,0.4754330373651189,0.6523728142094289,0.9760554567777284,1.2168261369057807,-1.309751367786973,-1.1326254289901356,-0.8825491378195551,-0.712399005437586,0.7447241029228456,0.9361296535673128,1.2441676961265937,1.353569496489511,0.7909668992428359,0.987,0.06082758848978777,0.08004753976852115,0.18515851623603513,7.340719785389462,-0.41147081860991014,0.45094819459288854
2019-05-10,namecoin,Crypto,-0.340414457652887,-0.20763073260917633,-0.14327185008989612,-0.10698166601582229,0.1170041621769093,0.17240448402335437,0.24312745801353336,0.30490482377235595,-0.4605538289883187,-0.36627977577170356,-0.2507731806436622,-0.185263034212042,0.214859568095795,0.28982356946894755,0.42414244621614083,0.5393417049082316,0.9243616127339069,1.291,0.028822013008853373,0.007366912586138312,1.608031465058677,28.411621755121384,-0.15218908265547185,0.5867040523520685
2019-05-10,digibyte,Crypto,-0.338076199324428,-0.25204821380170217,-0.16955483960047016,-0.13165488511820067,0.16123914747333806,0.22186499537237622,0.38938437567648343,0.5524059781410884,-0.38863132740674994,-0.34449678795996835,-0.26068456121272526,-0.20736247179796485,0.3086697509082511,0.4242406787779635,0.6301341822052912,0.781647612478312,0.8255230192945081,1.342,0.04103173188000589,0.01220333171762436,2.6213724881336034,22.19077930583566,-0.004104825579772643,0.5953509252655266
2019-05-10,auroracoin,Crypto,-0.4954092170712298,-0.3166782589107157,-0.243101804253398,-0.16701684576979456,0.16989428753226649,0.2485287231876065,0.3947716136041266,0.6527572786388007,-0.6856275929527339,-0.5484267258816337,-0.3821147663109614,-0.2902846977572134,0.33399686373541976,0.4607576214445083,0.7206954776095355,0.9196634959269808,0.3701553043632923,1.198,0.044959985006334725,0.017989317126154383,1.142666387640414,24.29634032903299,-0.2717893265173158,0.574691008342408
2019-05-10,crown,Crypto,-1.0494135755116571,-0.9516243910790898,-0.6687055687647823,-0.4468385058136143,0.5324695135204301,0.681259992790545,0.985069327248656,1.1520119661438464,-1.2787184156333946,-1.144302304257163,-0.9188838777550241,-0.7418075166850664,0.8095343546659134,0.9950420680675804,1.2515377033994872,1.417225098467432,0.474729657408941,0.92,0.06982017784116182,0.08600329854014822,0.36203322039369445,6.9230824102382815,-0.3107903511135002,0.47544940122390505
2019-05-10,monero,Crypto,-0.24496186935664926,-0.20045371927342165,-0.14334665714368208,-0.1105362309963869,0.12414220431292432,0.1691566143929713,0.25437137334976967,0.31959297706397916,-0.2703270154655209,-0.24626468313217495,-0.2011603927530421,-0.16307154224533782,0.21273128004039163,0.2772685615864198,0.3995151608851963,0.4941869888960772,0.4128987032881119,1.414,0.035356921428962004,0.0064746334113170954,1.5520580269165054,12.167266370824034,0.003999679537024211,0.6259771472357258
2019-05-10,luckycoin,Crypto,-0.33507034878621195,-0.2545946499515472,-0.10923923761565835,-0.05564636527734247,0.07693793268313291,0.1360829467554872,0.20081256647253143,0.2595359458853117,-0.4721092530872915,-0.39768211198005843,-0.25134646068305605,-0.1655853692994092,0.18775789066212825,0.2727572705415022,0.43631118600552554,0.6085652027863422,0.6380411573799413,0.557,0.001970119476622497,0.0073661046477878946,9.251622951795259,237.17286264001658,0.0464142845749277,0.7763731873115249
2019-05-10,canada-ecoin,Crypto,-0.7776829733001241,-0.5114949497906243,-0.3600717865453665,-0.2695377024536818,0.2982057493154336,0.4556741913194755,0.677228038751215,1.0132346885721444,-1.6196070302172372,-1.1608985624240065,-0.7174341947366322,-0.5150889546914671,0.5983257054302598,0.8239489929927394,1.224585656667768,1.5103807041114352,0.6090141160868093,1.298,0.07651007674483591,0.06351823697651851,-1.48963562868165,51.200437233409765,-0.2839501819891235,0.4601252357432152
2019-05-10,primecoin,Crypto,-0.33491582271785686,-0.25633836595186876,-0.19475427902632572,-0.15197449562365642,0.16604309980933543,0.2314350061203705,0.3177923755085209,0.4100823541103323,-0.39954837744312016,-0.348034508422534,-0.27075494196606986,-0.220116360897549,0.2864519639302772,0.37490872260270186,0.5529696850222198,0.7000276303816415,0.5008992277873308,1.29,0.041864925807342704,0.01154531022304907,2.1164322901485946,19.866658762322473,-0.01882589796474476,0.5972873789687644
2019-05-10,curecoin,Crypto,-0.3398107986998079,-0.25624936123630815,-0.2019665542690703,-0.1451740795665445,0.17488747006069644,0.23050841315352896,0.3908453104923539,0.47954891638290664,-0.5753136107164628,-0.44685466531596774,-0.3142272364627967,-0.24522439451110978,0.31931278370575333,0.4330862947433535,0.6329256408135346,0.791350710858206,0.0,1.409,0.048651440382729706,0.015357598938720619,2.0301423367976064,32.3890295973348,-0.2067664091149984,0.5107681458777279
2019-05-10,hyperstake,Crypto,-0.425840561187929,-0.2821810364482343,-0.2189926224699464,-0.18383115555277793,0.19330681121278429,0.25735148751304654,0.366564157063312,0.6152531930957444,-0.5512415445465807,-0.4548039247369875,-0.32818501712887466,-0.2645258916443955,0.3338712915342565,0.44027837608726966,0.6437286538580738,0.8152827348187675,0.6632868098700725,1.325,0.05093416572281556,0.01671829648724221,1.3280270676734258,12.763240506362507,-0.15033267848484214,0.626731400222704
2019-05-10,blocknet,Crypto,-1.3181090297356166,-0.5192178869913059,-0.2833407223399035,-0.2052639830125141,0.2368225613987173,0.34827680928582627,0.699089972383012,1.406068457970993,-1.702247229163677,-1.3519899882393178,-0.7410864807766119,-0.49427098727273205,0.5632372910056557,0.8417054058012254,1.4192519276651212,1.7707822945365697,0.31409366375951225,1.401,0.06607789286134912,0.058448863493417665,0.3451375206606251,32.46004746626266,-0.33708940914623836,0.43744204915139934
2019-05-10,peercoin,Crypto,-0.2897811180132151,-0.21176787716285897,-0.14595524009459554,-0.1101945009515265,0.12222400782315965,0.17034848831546817,0.23458216498128756,0.26833647043039055,-0.36803677282493585,-0.31813942320545624,-0.22480142710521495,-0.1754372954783106,0.19176590176052244,0.24166454198452617,0.31569681030263835,0.37376612396703446,0.5962224899176407,1.314,0.03109906627813056,0.005719399705622866,0.1744222279311947,7.931318249855652,-0.09962298203285413,0.6184516270817034
2019-05-10,goldcoin,Crypto,-0.34115377537301494,-0.3211107455211557,-0.208043346886744,-0.14665481031029523,0.1549011401417682,0.20602338952705887,0.3595804660851866,0.4860978727180199,-0.3772415871620252,-0.3556443121602591,-0.29989352140514136,-0.23835286669620837,0.2782934814320146,0.37573702949363547,0.5666931441628631,0.6927904905363502,0.7000017119462207,1.175,0.03557856329039362,0.011370401882199517,1.5155902447549963,13.466756893995402,-0.13680741184615572,0.5896353948633366
2019-05-10,maza,Crypto,-0.39721649798598835,-0.31991340081717035,-0.2262961505894824,-0.1683604001318559,0.17425974197349584,0.2506712592541201,0.3354403342124108,0.4899346339136941,-0.48220941906893616,-0.42006582245620705,-0.32654110900434646,-0.2626669586012906,0.3109398840199172,0.40517877341239245,0.5801084337064208,0.7383415176700544,0.7000005063768266,1.127,0.03716147276652398,0.013939427723783244,1.4436852046273674,14.813181644201645,-0.14715760958480392,0.5925002422176501
2019-05-10,solarcoin,Crypto,-0.43055006713387206,-0.3123270579022798,-0.20807452706336815,-0.15750024018577186,0.16920188303752254,0.2425734042092298,0.39188419912097916,0.5655499901419577,-0.7740292617984857,-0.5945386370435208,-0.3811237524648955,-0.28366815861675904,0.33344310048858034,0.46052632256661713,0.728311219099382,0.9417474051791593,5.885467198721206e-13,1.505,0.05346997716216477,0.02102349058687448,0.8200879979639606,67.39633928575071,-0.314329900556226,0.5527039717616961
2019-05-10,reddcoin,Crypto,-0.40396589101931185,-0.35048182133679323,-0.285991125803976,-0.20898220724764385,0.2469267966892254,0.3408545308874982,0.429168037990133,0.5269989778907335,-0.5725544139930868,-0.48411722787692374,-0.3796782301393565,-0.31310879596463603,0.3905266556638942,0.4873946577275968,0.6456215836271153,0.7909300140480126,0.585055829269084,1.302,0.060987472954945665,0.021887808484326348,0.7129245668493331,8.472077003887328,-0.15783018153576803,0.5702414913041761
2019-05-10,bitshares,Crypto,-0.3120968453330763,-0.26106278610726374,-0.17498191793017032,-0.12004448215241433,0.13622820530579088,0.17520879409374873,0.25353715013422706,0.3124933847720306,-0.3681937470185202,-0.32798183206228015,-0.2549464507031925,-0.19796344287556766,0.2245056489563169,0.2935118557520998,0.4082624981808266,0.5183873315503237,0.3820999689653976,1.322,0.03476586998084873,0.007970964813826418,1.3214833509382442,15.08880754165692,0.0658706260757809,0.6234916210280215
2019-05-10,diamond,Crypto,-0.28860570154735743,-0.22801613734751056,-0.16410846019690878,-0.12806774948457933,0.1382125156259664,0.1800815833512698,0.25185426906759906,0.3409882036236506,-0.35053039181180506,-0.31027882612259455,-0.24383718190781695,-0.19505217192129984,0.22448403161820318,0.2911614662240857,0.4151968888309788,0.524075835697932,0.7198981343877789,1.438,0.041690913185062094,0.008186690497304288,1.1059270037014781,11.310725899945572,-0.16330580105493567,0.6354651864466302
2019-05-10,unobtanium,Crypto,-0.31094342620246723,-0.2785652299972286,-0.21553284031824724,-0.13391772528506593,0.14426096237944433,0.19506479122835227,0.28358567118860434,0.35387742901435354,-0.464340833313327,-0.3869721033903963,-0.298757861604236,-0.23018559281877393,0.236411103838324,0.3043105667406745,0.4138147639214861,0.509501371568073,0.3103364169853337,1.421,0.04228313300463952,0.009690253716766581,0.049570993802262056,13.251362235094408,-0.15689154247484224,0.5840860293974699
2019-05-10,groestlcoin,Crypto,-0.3715478113296977,-0.3114238047467985,-0.23529272576712187,-0.18786579491331787,0.2536615071425265,0.3866538224553008,0.5854080240949078,0.7568961799080685,-0.4231782135547398,-0.387642316486186,-0.3177735435928941,-0.2630139218875736,0.44748508143642407,0.5918353364724452,0.7707597267594021,0.8669938735432968,0.1230203518768507,1.221,0.05237460998273722,0.02148067737342926,1.8914804420618265,8.977948828218324,-0.08889802908022457,0.5687556400428257
2019-05-10,swarm,Crypto,-0.6830987576653198,-0.4497592908542624,-0.2888476619397367,-0.2211038157955813,0.22490044384833746,0.29871379825740774,0.4949543044770646,0.6815142046772322,-0.89596358704617,-0.7488024390863124,-0.5149770402425734,-0.384400148211088,0.41252260552145387,0.5597263800209046,0.8000856957632986,0.947074192350934,0.999999983337842,0.922,0.0329120917586026,0.02618105338674857,0.5879288983579546,17.63521879698154,-0.15069394171749811,0.5959274125337918
2019-05-10,freicoin,Crypto,-0.7282560323389851,-0.48363019840756283,-0.35228778923132076,-0.2473742957782618,0.22525021195201156,0.41887825089259817,0.6128327733621476,0.8741626367131303,-1.6059976905127877,-1.1515908543779512,-0.7120075243833216,-0.5063192449409094,0.5316840676054944,0.7632226100440649,1.2001979679988475,1.5989968805833081,0.0,1.017,0.036903143418660474,0.05719780333801377,0.757994334063371,93.23203510144465,-0.18744347610474588,0.39454605520726715
2019-05-10,monacoin,Crypto,-0.27004629822297405,-0.22665506425813242,-0.14351097812377855,-0.11203466764021053,0.12321315695345463,0.20122932664417673,0.3374508131059172,0.4660826009838777,-0.3555797410053682,-0.30746147294332044,-0.23025943844094127,-0.1789981903101751,0.2551031466844923,0.35319591245471355,0.49191794315328785,0.5671521405744762,0.2473871110880527,1.27,0.0300134097537286,0.007868481722104742,1.8365663058272916,14.80085701127523,0.10255503774133211,0.6693557260615238
2019-05-10,zetacoin,Crypto,-0.9722406034374861,-0.8141371112067087,-0.35480567218755044,-0.21999551975424286,0.243843099736343,0.3238994757599321,0.8129052194029355,0.9893663754447043,-1.1418385926425736,-1.0198063437589675,-0.6969811371079493,-0.48977692507227616,0.5039423782725924,0.7271153932921113,1.073698395095644,1.171499831712181,0.5448589576142275,1.442,0.07193914733868903,0.04268555540309492,0.2250622516000105,15.07385343357975,-0.19253152473208332,0.5072613856140752
2019-05-10,emercoin,Crypto,-0.4999559314795049,-0.29500538380438845,-0.2358821049076024,-0.15138184673910976,0.18214375183245443,0.27433656446976223,0.40763525549111634,0.47067584986391237,-1.6505748929602138,-1.0695184369912267,-0.5819332421791108,-0.389403483365027,0.4227284563717572,0.6224957861565443,1.0677636950193226,1.586390506066164,0.9999999849068458,1.205,0.03910338240952774,0.07023728506117047,0.480069594123891,296.3500629212525,-0.03195448278714239,0.5058312502154636
2019-05-10,einsteinium,Crypto,-0.4851164246217822,-0.3827764359925522,-0.24810445724542193,-0.18014064184349754,0.1943428717527748,0.29372035259143503,0.5830079843619418,0.6711317042340468,-0.7031819820170616,-0.5683933164460182,-0.39763122289499153,-0.30454077005050184,0.41450912355594405,0.5913417686488268,0.9126510640204597,1.148537426225362,0.00216340379672091,1.376,0.05329482788774302,0.02464352812593818,2.829328037858173,35.53711531504056,-0.13839997466995105,0.599656856248408
2019-05-10,dogecoin,Crypto,-0.22745554999190165,-0.17980438951704214,-0.12629784323709642,-0.09629770368258016,0.11171734565436267,0.15730856407405283,0.2341067046695183,0.3829473693465045,-0.3249592299730471,-0.27101258732164885,-0.19813547236412693,-0.15503814699255927,0.21031716495120556,0.2862685379026297,0.4359165290898087,0.53844678471158,0.6389225871623594,1.241,0.02542272439135689,0.0059385598046855755,2.034236528000222,20.355280397978742,0.05676238569025259,0.603333699118092
2019-05-10,globalboost,Crypto,-1.1019973126395024,-0.794502443133994,-0.4321224834048141,-0.24871574203612415,0.2813655657630021,0.4590954103080597,0.8931343779981982,1.4920113642340682,-1.5842823802574344,-1.280783851374749,-0.8457968695425427,-0.5791718815992379,0.7752113407015013,1.1846750431743747,2.0501518261480154,2.7132611950406993,0.9247039059086627,1.003,0.040510538931368315,0.10379164861986356,7.022898988773839,131.7721165991624,-0.15250332010267847,0.5760394514673484
2019-05-10,viacoin,Crypto,-0.3269003488034558,-0.26034962708093057,-0.2125795024200735,-0.17165210246091422,0.18143907027586764,0.2938192249049085,0.360573115027752,0.39487057366400324,-0.396760903054791,-0.34899703849207236,-0.2794837071757696,-0.2357014098013378,0.3092958309400138,0.39284358915435513,0.4845185096308059,0.5716657144235966,0.06843896908990282,1.415,0.05242922790770359,0.01298884590390703,0.8823833637528472,5.475859651506452,-0.08170681891520179,0.6034547117407028
2019-05-10,artbyte,Crypto,-0.35723664438696956,-0.27648998240135275,-0.2094057234126831,-0.1754472306788527,0.18047911021390625,0.2866406898889733,0.4249681104234309,0.528285639408471,-0.4626206390908165,-0.3923408135047884,-0.30495643170302855,-0.2489542346106304,0.3303139448893159,0.4319934201847357,0.5652557185063359,0.6355983115801025,0.22899098641931892,1.415,0.053081347739024363,0.014536195404217273,1.0001143523470182,6.840476102613357,-0.11494719660405435,0.578339466117494
2019-05-10,maidsafecoin,Crypto,-0.24564412958319254,-0.19630363225148023,-0.17584917775446943,-0.12455778001893034,0.12057356101762194,0.17192643422042525,0.22098627495473983,0.263303703123957,-0.3279631738106202,-0.27649371696380187,-0.2216230091256253,-0.18526172598826807,0.18059266827937573,0.22235327661463059,0.2734815276875041,0.3008382211691096,0.18489273816334176,1.379,0.0362623160143826,0.0058374601799953026,-0.14398852967782952,3.46138232010306,-0.11218639558123258,0.605552781617199
2019-05-10,vcash,Crypto,-0.5889733892679441,-0.42052398279530706,-0.22889927203305155,-0.16309774941270505,0.17700737846914852,0.25990947153332206,0.3971506840013135,0.48601583740778626,-1.754932040344505,-1.1730549580594891,-0.6315601691984236,-0.41458280857849367,0.35297975708262475,0.487234974321128,0.7455823069963611,1.0147060552001126,0.7000015702711395,1.239,0.041345176151057504,0.04843178342939286,-6.390923435115757,184.66657999494365,-0.17607593774965807,0.5091657699955875
2019-05-10,bitbar,Crypto,-1.7106750616865845,-1.474158110167008,-0.8106267246769202,-0.4423909556034874,0.3840573290608639,0.9087669280582445,1.4594839544167912,1.7322991388819666,-1.9580312977282077,-1.7971275942163558,-1.380766564193132,-0.9782620573786077,1.0023595293433236,1.4144677425004837,1.7835801436134384,1.9699382897144753,0.9999999850988388,0.899,0.052940568663551235,0.13812406931241955,0.03433917402872426,12.643732911198756,-0.42851052159398634,0.32001401024096404
2019-05-10,stellar,Crypto,-0.3109282381746241,-0.24237085293151542,-0.16466865679584092,-0.11454373106580887,0.15252950221564643,0.2016766204300339,0.31383957409089475,0.47465548933427576,-0.38467328606603024,-0.3373998368011182,-0.2485456202972332,-0.19436372828631673,0.27063537177049685,0.3651968228413924,0.5505640140223055,0.6792296843573826,0.32166826082132494,1.234,0.03326166685454036,0.009920143531941365,2.943811304690587,37.08993103878446,0.0019129298119807063,0.5854683499024863
2019-05-10,bean-cash,Crypto,-0.38491166327852766,-0.33468358290706524,-0.2758196994872708,-0.21388180968698559,0.22152686022634235,0.3146405651408786,0.47611774380033905,0.547693934929694,-0.4966268069370155,-0.43517005056774444,-0.3535256375102968,-0.30073808146712777,0.3764816573566307,0.4787029372968741,0.6274046405303271,0.7319198809211672,0.4579261875046797,1.262,0.05746657513296393,0.019914247648397315,0.9515496844335468,6.963415201253907,-0.14986696485666237,0.6136034669277664
2019-05-10,vertcoin,Crypto,-0.3455451763063878,-0.2883413439546945,-0.20700136492965512,-0.15877910490363198,0.16634780737191676,0.28287578052004003,0.4344510729274667,0.5088253149235841,-0.42901519669456684,-0.3771228958576451,-0.2970859482037304,-0.23659910672768364,0.33458521500826466,0.4501232058112589,0.6205748180640281,0.736169176754298,0.9281280140529398,1.364,0.046969037446136196,0.014200934759289713,1.7671828344174922,13.07435489884218,0.025346126823173963,0.6036422134963699
2019-05-10,nexus,Crypto,-0.3399862320951456,-0.3164211804151979,-0.23365381468717136,-0.18410883790124621,0.21692196265264155,0.27322667030198666,0.36414367964326727,0.4020914060298007,-0.4641354391547257,-0.40131367547377716,-0.3177649834722279,-0.26203111816385705,0.3069042174177163,0.3726823272893926,0.4545911521851888,0.5139839427121619,0.3243028377296707,1.354,0.0573074912195893,0.01468666883114572,0.44343024129961967,4.545402679921432,-0.059400884845391286,0.6068822810377384
2019-05-10,signum,Crypto,-0.2920056524638212,-0.25987699236658024,-0.18878897231845318,-0.1439240500015841,0.16594521189729955,0.22002032911890615,0.2753750258885883,0.343432832912796,-0.369439355229401,-0.3266681327227746,-0.2654024898051155,-0.21581042842580925,0.252235721266341,0.31515425747091624,0.42983986185422646,0.5402565278229753,0.3432451687086678,1.382,0.04566216215827855,0.010024745676870976,1.0782635622676335,10.838121412426469,-0.0005537033119956556,0.6722105664414607
2019-05-10,ripple,Crypto,-0.1911064845998292,-0.16729049461699755,-0.1334723788736839,-0.09443979510987749,0.1122706674670423,0.1748307018290926,0.28137204130556337,0.3891639579391814,-0.22742487328534652,-0.2063303257711522,-0.17314174934200466,-0.14364357356735874,0.22166387971032905,0.3068828093103619,0.4337588295068586,0.5176088049037274,0.36471339311313344,1.188,0.023153088998221733,0.005708823012975921,2.598442362862874,19.158610961983044,0.14261507767898612,0.6845752211109604
2019-05-10,clams,Crypto,-0.3618810656900825,-0.2464266632559396,-0.16749562973700083,-0.13307607490288934,0.13212694861328023,0.16706690844031585,0.2178770226650655,0.26117090906015233,-0.4502314639285429,-0.39264639948671554,-0.2782836604937112,-0.21591588131243278,0.205740758573851,0.2624829683087842,0.372394545227657,0.48968303460646845,0.17682611676236426,1.445,0.04178730545391064,0.00841051995631966,0.14640882235384373,10.555527023779185,0.005801782399868678,0.5403744949477326
2019-05-10,litecoin,Crypto,-0.19715499425664842,-0.15907650400231788,-0.12466557709716092,-0.08660354577105618,0.10129579723419273,0.1661133195251847,0.2555806840096389,0.3251821906372744,-0.30762803220109197,-0.24999959767032065,-0.18101916424303738,-0.14135022514166265,0.19191302311998906,0.25832166091752473,0.3504536908467691,0.4148491521776825,0.21162765449872223,1.178,0.02137989040184622,0.004785209060979247,1.0247250586468029,14.200888587348949,0.043914562466733385,0.6539897762757343
2019-05-10,potcoin,Crypto,-0.2849093504508254,-0.2405087651984651,-0.1977057942193346,-0.1453543031322307,0.14886705668467104,0.21077010718505793,0.2923141336611634,0.36813975012320727,-0.4291752920101624,-0.35344288733072865,-0.27014643465220556,-0.21698054314497184,0.26905714659052854,0.3600119023085875,0.5209825512421932,0.6925270548688619,0.3799405444630579,1.399,0.04594612463951514,0.012065939780384193,2.712252823647109,47.71880878034761,-0.15056181499078866,0.6122198565067366
2019-05-10,gamecredits,Crypto,-0.5091792741905925,-0.36990349164891456,-0.25933943637319246,-0.1753865330097841,0.19694373389550654,0.2890161635421669,0.4579744146178877,0.5844193623195344,-0.8611813110493779,-0.6621431118722392,-0.44433808484899345,-0.33279618391330434,0.37849394783564067,0.5066341577933333,0.7278949004204097,0.9007550603442978,0.7000007924794768,1.144,0.04058065878347088,0.02151847736091586,0.21794375444495992,19.10219576826055,-0.1801616225070913,0.6296286929143402
2019-05-10,verge,Crypto,-0.5202486181975731,-0.39445806421586405,-0.3041022671119645,-0.24197659992910778,0.2872666035997427,0.405441080730308,0.5092814520039499,0.7059632770815742,-0.7015920585640547,-0.5668511519320883,-0.4338402487664972,-0.3559000113562074,0.4453346726766179,0.5497537432599477,0.7144990104739632,0.791635044522495,0.48436039207022336,1.152,0.057154699101732646,0.02710275862844499,0.6477107558352377,5.7292574914564955,-0.14383509579553005,0.6103667493823351
2019-05-10,bitcoin,Crypto,-0.14340702777801798,-0.12248979253571741,-0.09529134344170921,-0.06869975992498892,0.06393300977740123,0.0896763997826567,0.12735696692266016,0.1590611726837014,-0.17380645671381345,-0.15710867975614928,-0.12613430027618183,-0.1031824163737654,0.1037132771898086,0.13143019519651059,0.17256312904756116,0.19580107764575572,0.48025179717256267,1.258,0.01634013545111758,0.0017892748279023283,0.05492796935228203,5.685049573269522,0.05041286667059793,0.6310661868366892
2019-05-10,myriadcoin,Crypto,-0.46628367238630564,-0.30456071675497404,-0.20482149529809093,-0.15287049190202315,0.1785867288482514,0.25993743866176305,0.45401952541747276,0.5348575124224066,-0.601236333419734,-0.500980842208567,-0.34287164491586825,-0.26072283102961435,0.33124001871110365,0.44938346278501423,0.6335872197344714,0.7569961683623921,0.9999999850988388,1.329,0.04580333517781487,0.01534731932179217,0.9321040427573869,14.213187415670937,-0.02367337076444087,0.6149471377206337
