Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-07-01,bitcoin-plus,Crypto,-0.5913050069715337,-0.455487520646772,-0.3190560495131895,-0.21566706350549603,0.2594423628472601,0.3476501119413031,0.5037454737342039,0.6449225426951871,-0.8545402240497525,-0.6929560665301747,-0.5030641056677675,-0.3813530241756225,0.44375726851699654,0.5893512963024976,0.8548703608308289,1.1017427829431723,0.17004496390978827,1.247,0.05863317477737244,0.03144676326842526,2.4770770500136594,43.89781027312306,-0.1960129846103722,0.5234760820707055
2021-07-01,infinitecoin,Crypto,-1.6537630366527494,-1.5541365400069698,-1.1370662038282213,-0.6003735454344367,0.6293046286040087,1.2174085890439503,1.7273708817527373,2.029142385518831,-1.9413136108405868,-1.7864334024665502,-1.5074369328151573,-1.1855649881148438,1.3329941228782773,1.7228111130601171,2.1253915136852006,2.3708415803824274,0.7403065976949434,0.799,0.05855636908168634,0.20052324182724107,0.7151521411133654,10.796741143947289,-0.3499466449151101,0.39517660400355975
2021-07-01,whitecoin,Crypto,-1.4445645901533464,-0.32605778805342633,-0.24511120864918826,-0.15867193372605037,0.18137920436637733,0.27982849627057427,0.5806589470947796,1.8443995359657515,-2.2085683020732865,-1.385609795033949,-0.7233504056074902,-0.46051261704992624,0.5827509247954872,0.932939387628501,1.7256428090701572,2.5168081391024213,0.9999999848126846,1.168,0.037829048399773135,0.07742574768174634,1.9457613390019892,71.74215343600551,-0.3359093719100105,0.5288590791463492
2021-07-01,syscoin,Crypto,-0.33262777844970515,-0.24344211597919796,-0.18747234807549046,-0.1346484173193255,0.15734241090104822,0.24443331246218522,0.3270281380622103,0.37529370136021456,-0.41420862245993056,-0.34481321953848915,-0.2640333329977397,-0.20977990518732903,0.26262411826553506,0.337296252246743,0.4225444398274822,0.4912978621753038,0.22295804429294427,1.45,0.045803602278034185,0.009836009358099525,0.6249427398318153,6.502504457848289,-0.012890929584877767,0.6210710624453848
2021-07-01,maxcoin,Crypto,-1.6756021664218075,-1.5120495686938076,-1.091558176278594,-0.8038860967288681,0.8042158372428837,1.1447300031741992,1.4828386566627405,1.6380383209548102,-2.1636352664509713,-1.8955261305666653,-1.5347439187573233,-1.235349582526862,1.2255966819767838,1.505958317964983,1.833617525272576,2.085075084792648,0.4483893811276262,0.5,0.06532340252937203,0.21562909690805843,-0.03347891225440048,12.571557309247455,-0.38906462384982177,0.43284713899693966
2021-07-01,counterparty,Crypto,-0.46727271922442615,-0.2893007291247304,-0.20630744444195004,-0.14769045934565186,0.15728168490527852,0.22124939317157621,0.35282429855665737,0.511030413361171,-1.1357233726614013,-0.7608917592919624,-0.4553973225889764,-0.3164252780178945,0.35311691490208763,0.5128465597257814,0.8812913719440174,1.300630672270424,0.6799756679771128,1.398,0.044482473161160385,0.028776796599060312,0.15426641814659234,87.88759449401171,-0.3133642205161616,0.5767986574132075
2021-07-01,digitalnote,Crypto,-0.44582267303420164,-0.3496305801058368,-0.25093253959486167,-0.1841445179629854,0.20612421668648961,0.2784252715608381,0.4908616781725191,0.5674979291856304,-0.5910903463704258,-0.49480478672240563,-0.37367047117010277,-0.2943124940246439,0.35101133333445805,0.4622260189308449,0.6298353599333446,0.7315178650130134,0.3577475951473326,1.342,0.05450237829750259,0.018239632133008377,0.8721764077393257,10.477239443302166,-0.1797225230880779,0.597843129739067
2021-07-01,nav-coin,Crypto,-0.3206705517119816,-0.29313768841101967,-0.1894964433361454,-0.14390896589141658,0.16371912006564604,0.22964072183338546,0.33738777814329374,0.4468862292969055,-0.490714132714386,-0.4023287967332954,-0.298929477029213,-0.23163787665180005,0.2987853382512698,0.40264775397711633,0.5935054201621207,0.780826932032637,0.48227007939768396,1.401,0.045793366749327775,0.013730310885443504,2.1823994020876243,33.98110617366879,-0.1630274085835121,0.5902137223292209
2021-07-01,phoenixcoin,Crypto,-0.9469897997907802,-0.6215468661104248,-0.28233364944740436,-0.20005253225501582,0.22926545646190602,0.35644868543898883,0.6348161984388511,0.8793676626619924,-1.572300134289459,-1.190604722228844,-0.7216025765696367,-0.4819185086396565,0.5174385800343234,0.7499729607400555,1.1605355675888287,1.5378301609329692,0.6999999826874065,0.948,0.03214533669157436,0.05000453475363938,-0.21764593185058834,56.8693173488391,-0.12447622337615402,0.5279233321071104
2021-07-01,blackcoin,Crypto,-0.4278584177000216,-0.3855002752001435,-0.23395108539267084,-0.15859817424528358,0.15461023126792442,0.2520677574642222,0.38862053196377533,0.46457186549283025,-0.5354211876158768,-0.47871029740790383,-0.3643714213907588,-0.2787566036598868,0.29761865101396756,0.39698623607689487,0.5135495614922622,0.590979611643396,0.3648045632983769,1.199,0.041502808351855436,0.013016578207936566,0.32267442031199695,8.888076066312383,-0.18639388599527115,0.555260626077072
