Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-01-13,bitcoin-plus,Crypto,-0.6125508595995208,-0.4839356653109724,-0.34094993244034566,-0.23396878074426855,0.2746365400085633,0.3928066054152429,0.543447605991273,0.684971717446691,-0.895001054639044,-0.7351199647544653,-0.5411708344604904,-0.41278452711402114,0.4827435269846152,0.6423224690200579,0.9285521137547055,1.193072597900331,0.1353085391067473,1.292,0.06672288642133659,0.03715145457959962,2.4867776612405366,40.01640230566814,-0.19917074685487543,0.5286178325414345
2020-01-13,infinitecoin,Crypto,-1.4263018008246096,-1.202478041674767,-0.5703152752191021,-0.2517422626253719,0.26060593466666665,0.6349027370773779,1.247508927707462,1.4515414481850757,-1.654468164238807,-1.5069057764239946,-1.1532093580120193,-0.7563414338341649,0.8382675976252381,1.2881426172231132,1.7117359901419793,2.0170218731667937,0.5215613656925246,1.075,0.04930295523581787,0.09913984607043903,1.2711512054645853,25.01064304795493,-0.30876830420685597,0.427456070238832
2020-01-13,whitecoin,Crypto,-0.4130253871656796,-0.31756312505714457,-0.25088661946856056,-0.16368652864493405,0.1824317413378692,0.2766282124205193,0.5375324877253166,0.8297853924768357,-1.508089821122654,-0.9703563917382729,-0.5575021062123302,-0.3785536556508505,0.4818027170962842,0.74239604389516,1.2822163317290094,1.852745033279923,0.7984467941389235,1.349,0.04829043077103641,0.053723626173513284,3.417462541913567,115.18837560612366,-0.15451851370656808,0.5652189591042336
2020-01-13,syscoin,Crypto,-0.27759126440496257,-0.2268935318596519,-0.17171509785478895,-0.13204275983997515,0.1576637385751429,0.2414502907390701,0.3266100344846723,0.3619073110223825,-0.3522003759134179,-0.3027164509395928,-0.24149715676507594,-0.19456846724545135,0.2572782703468267,0.32915145320359207,0.39845201558774945,0.4448916660805334,0.2994261229299234,1.44,0.044798979372525756,0.009127548586574058,0.754321975172627,4.835163708061194,0.008499993626212215,0.6365348795463398
2020-01-13,maxcoin,Crypto,-1.3366631136185683,-1.2115308107496725,-0.8447621651316048,-0.4736376532422183,0.5111555284152038,0.8189351766433559,1.162813088923081,1.3505695990309734,-1.867698398200807,-1.5854301330318137,-1.2420224119708085,-0.9382332304042468,0.9376230860445453,1.2047385351445845,1.589570308926609,1.8858734826267252,0.5215539999336875,0.946,0.07025769847166335,0.13350145250607728,0.00015048638769862025,32.64388983700511,-0.41965153668266597,0.46155221585326267
2020-01-13,counterparty,Crypto,-0.4324189980161097,-0.2867919853532886,-0.20588965908813944,-0.15183918887447012,0.1701271213956657,0.22557692314629835,0.36045386561033255,0.5098706135539044,-1.2656579170031208,-0.823660008752827,-0.4801792245879012,-0.3271658429788174,0.3730288022291657,0.5490471671673169,0.9527285165788835,1.4048158823556685,0.29491061886043374,1.425,0.049551252853724255,0.033256545262129907,0.01455663945212336,83.70779300250423,-0.3268167440821344,0.579586513424923
2020-01-13,digitalnote,Crypto,-0.35609973278881163,-0.28024033769114876,-0.21950470317453308,-0.17326587776470614,0.17921455827452537,0.24823380582044535,0.3816692596103749,0.5327857381986801,-0.4158149143848866,-0.368529991292758,-0.296574885309146,-0.24270542699731606,0.3161062634448832,0.42155897983738877,0.5989633559692982,0.7349016904947544,0.406816896823508,1.389,0.05021906260994492,0.014186592323064875,1.80990076124453,15.219077151470099,-0.14457462384669093,0.6124602240071144
2020-01-13,nav-coin,Crypto,-0.3204966011212101,-0.2954102823584932,-0.19356957717222834,-0.14836180618149913,0.17303666351162256,0.2592099726317822,0.3787862754140105,0.5043494852701444,-0.4827049225193913,-0.4011070407982312,-0.3053352025901773,-0.23763012835920025,0.331465612462851,0.450614045156277,0.6659667647447258,0.8699360089101018,0.38828541268138667,1.43,0.049269026763924806,0.015826051118072657,2.450593211465534,32.30738937882819,-0.16382851008062632,0.6009299649831222
2020-01-13,phoenixcoin,Crypto,-0.8531600043048815,-0.47877694662350007,-0.261131126317859,-0.19908192834119742,0.2142569794116282,0.35808560877653756,0.606251394034977,0.8353458918849398,-1.665539063712361,-1.1979653218464033,-0.6846929437312822,-0.4577150489936965,0.5111630950323609,0.7457155422451862,1.1750671490731095,1.6005979444433027,0.6999989573754722,0.957,0.03129608750908552,0.051851829570928716,-0.2720158314897894,65.49441131308059,-0.12207087166631216,0.5481553104340329
2020-01-13,blackcoin,Crypto,-0.4350288529459286,-0.37871454524975334,-0.23277843364926332,-0.15324354109331845,0.15186632981631318,0.2324660986456736,0.3880899596332987,0.4725349211675941,-0.5464744743597822,-0.48610831471439625,-0.36758613853532324,-0.2784037212489293,0.2955538528389734,0.40392745681867176,0.5334138581863755,0.6255099860532646,0.3480087951692142,1.357,0.04078256747403643,0.013116904305700618,0.3990555031611028,9.826706840092676,-0.20642813621877878,0.5666998829522075
