Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-08-07,bitcoin-plus,Crypto,-0.6346152769017588,-0.5506390052687621,-0.368597257978476,-0.25365958583691806,0.3023056879535259,0.4093086297184291,0.6333110856737088,0.717047286471288,-0.8449055241061515,-0.7316766288203808,-0.5615474452680481,-0.4366267115952467,0.5374519081637271,0.7207910786896545,1.0708739105437173,1.387167216866865,0.058429970290845484,1.269,0.069747252628936,0.04391835010257681,3.0107266724712316,37.82608390994757,-0.20737249512800196,0.4907741752797233
2018-08-07,infinitecoin,Crypto,-0.8287003158279044,-0.6037357985168527,-0.3778978370506907,-0.22795610794216487,0.2294699998949141,0.3779906051366257,0.8706803663533161,1.2144650959595151,-1.2141670934741202,-1.0104225196670555,-0.6948098074538329,-0.4991107535841487,0.6521714893019712,0.9956601802558415,1.6417004338529813,2.0663920267528173,0.999999984514722,1.183,0.05155032649744294,0.06345629506659271,4.058806938989058,57.07435070221816,-0.13607003713683333,0.5195885681061299
2018-08-07,whitecoin,Crypto,-0.34012799351782685,-0.2884235354881223,-0.249239950320995,-0.16826607800618934,0.20943190892296518,0.30098627285161317,0.4644529946169633,0.5897691733917488,-0.3992056321184244,-0.36061082771241826,-0.3037679252646214,-0.2556969233666038,0.37354738267421345,0.4959165853661219,0.6782424583622954,0.7702427464358056,0.09122376770888489,1.411,0.05679319121298605,0.017559059027088146,1.5847270490312362,9.1363117303095,-0.11253526953573156,0.560294910560805
2018-08-07,syscoin,Crypto,-0.29223749861749504,-0.24200146917379683,-0.19296457828943944,-0.13753138648689425,0.17839316034341862,0.2767008953498558,0.34590751687953464,0.3801939139381825,-0.3788690650432944,-0.32904658232204703,-0.25965321292378657,-0.21095164345850875,0.2945758647516524,0.35682875705558376,0.4241531864922495,0.47397545034658145,0.14298254065857519,1.491,0.05083237787061177,0.01116207535747284,0.751426794062054,4.077944059889692,0.00403355144923989,0.6190048731537144
2018-08-07,maxcoin,Crypto,-1.204767048311004,-0.8672392423908533,-0.5245230658951373,-0.3415060390882434,0.3669855229356446,0.6540198101155626,0.8508167390937732,1.0838046300380124,-1.9441854018636122,-1.508859779874596,-1.0068381052170683,-0.7182971444573629,0.7671838055153414,1.0427030913185125,1.5154035483292183,1.9665166889487786,0.9999999850988388,1.116,0.06864633761455229,0.10531951249362023,0.10330416183466029,68.9830482226736,-0.3830327344929018,0.49771492031105724
2018-08-07,counterparty,Crypto,-0.28672070674127476,-0.25427904059789175,-0.19638545516145847,-0.1416063919779586,0.18599444940135684,0.22398868331623023,0.29715451923209496,0.36051601685333734,-0.3118772900353257,-0.2953950303366694,-0.25190123664085984,-0.21102534083402041,0.26213718960502547,0.31831956232244624,0.415608924559973,0.48122745229558317,0.0838949247799591,1.452,0.05088625283135316,0.010255822202813871,0.8730406346613291,5.06972256639178,-0.07747588039309118,0.5677893811806637
2018-08-07,digitalnote,Crypto,-0.35487306926995443,-0.2890461295781527,-0.2250935729083852,-0.1757455539021882,0.19837033685653552,0.2712878578909948,0.3908980984561843,0.5527196363174166,-0.41139831554991513,-0.3711730562310851,-0.2996423403505567,-0.2484937137026724,0.3498736260205124,0.4593169510214453,0.6562062801975532,0.8006857250394859,0.20030663562043594,1.355,0.05293469066957777,0.01607282831417749,2.014044965704129,15.50776781124975,-0.11438670023835003,0.5622920777849821
2018-08-07,nav-coin,Crypto,-0.3474081567861942,-0.306718974190385,-0.23218438573980163,-0.16692301896959272,0.2051266293015702,0.2788371341456821,0.42146177305962224,0.6302458998552913,-0.5469451546210852,-0.4450965277505461,-0.342603335298988,-0.2666133967173466,0.38326470649391825,0.5186116846784942,0.780826932032637,1.0024808351483923,0.5117402860255832,1.422,0.05643441582372236,0.020453953510846258,2.311006395749116,26.741330133479277,-0.17846465484655258,0.5405623209844261
2018-08-07,phoenixcoin,Crypto,-0.41607425978452683,-0.27135554046215127,-0.24119709932170813,-0.18225572005441854,0.18309125083161193,0.26748237797996444,0.413108807756666,0.5575245113512138,-0.5156818061122247,-0.43656326491605774,-0.3260888867532818,-0.2684779614002426,0.3399153649665719,0.4487409841068065,0.6259092948229948,0.7421290411523851,0.9999999850988336,0.882,0.023743056847541143,0.014835621506479319,1.2761270496577672,11.78237726794051,-0.18488723753687736,0.6099549653656898
2018-08-07,blackcoin,Crypto,-0.2862390838286864,-0.22458471542907107,-0.1735051077908579,-0.1313453869773727,0.14553482719880642,0.18743409208794382,0.30236962637913123,0.34941532242153756,-0.3529512259551886,-0.3074492499677946,-0.2388505504263335,-0.193884989049243,0.23346329509261493,0.30209453483781284,0.4300248961936789,0.5072673801638704,0.3608101416729004,1.321,0.036929847412228746,0.00802294810275319,1.1557394407098518,10.847874383062376,-0.05916046898289079,0.5871471899183086
