Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-07-27,bitcoin-plus,Crypto,-0.7058903905090932,-0.5646581833953074,-0.376761074482493,-0.2545971658592556,0.2746614527697483,0.3978236396798994,0.5949717251929213,0.7509899378797865,-0.9390468600869613,-0.7767772517644056,-0.5830257311195863,-0.44516002585800035,0.5009698044570786,0.6671168816093209,0.9414479984863323,1.2243632635976232,0.280033620858441,1.214,0.060026381660768964,0.03808935523110881,1.7526619146910132,28.50666201163172,-0.247704011400004,0.5223786483985638
2022-07-27,infinitecoin,Crypto,-1.6450029926037761,-1.461554918770789,-1.074866766578248,-0.4952997385562399,0.500861737326753,1.1683752806161143,1.6455217605323187,1.946375526516461,-1.9121783100711607,-1.7432349037703792,-1.4491111756375235,-1.0930218979497002,1.2220283470304558,1.6465751156675956,2.058486917807305,2.3335392719837005,0.8312692161036395,0.793,0.057499000323581455,0.1740617770547017,0.7638748703961987,12.673793786385264,-0.3471331866307958,0.34206391951076476
2022-07-27,whitecoin,Crypto,-0.6820861316907352,-0.31489023435367897,-0.24063155087072252,-0.15714097537800417,0.17137096131346635,0.25527967599838797,0.5347885939682859,1.1167396400475562,-2.0883515238018284,-1.2271729658934807,-0.65836322370304,-0.42365665134731567,0.5248719480938392,0.8381905862456955,1.5513846263633853,2.3804476518660223,0.9999999850988388,1.116,0.032893801948047995,0.0667261456080888,2.1003722151795463,83.12994644225118,-0.3329252784318941,0.47351169836599943
2022-07-27,syscoin,Crypto,-0.34485935437709236,-0.25334783994050847,-0.18750444949050712,-0.13511806553616632,0.15589870193078278,0.23152688631408425,0.32285633325657814,0.37952409513907553,-0.4184317487081257,-0.3498838302468763,-0.2690012167813314,-0.21285222492282235,0.2575134079597268,0.3329494322886179,0.4236429302425616,0.5009029501150853,0.16885127980205447,1.469,0.046247472954371274,0.009797355889191721,0.5727618644210348,6.39597026049843,-0.015658907988173362,0.6117858096211322
2022-07-27,maxcoin,Crypto,-1.6535097539940293,-1.4776905177777009,-1.0915708926775707,-0.8140206950842189,0.8445048841702607,1.14530216873151,1.446409638433736,1.610567261318462,-2.1147285302406322,-1.8338361331366204,-1.492654984909787,-1.2157353434045532,1.2203695787679427,1.4712712726092954,1.777686866827041,2.0381325619849395,0.4222180571180718,0.748,0.08264856295909923,0.21854414741672962,-0.0017105839282046274,10.663328375133055,-0.38425209874683736,0.40463040193903593
2022-07-27,counterparty,Crypto,-0.5371725079418395,-0.32397290304191945,-0.22266136180534904,-0.15614259236722933,0.17522144048816027,0.2372442340684183,0.41342052015536196,0.6230430881476248,-1.1334215217666201,-0.7651521183067082,-0.46778088424277436,-0.3270493047868496,0.37657983917907817,0.5472082461825987,0.9111124871321014,1.3421969038506443,0.693355109712083,1.322,0.04532818795339595,0.028983902964781892,0.36760008163264096,76.33620621680727,-0.3242821659756983,0.5436549013471903
2022-07-27,digitalnote,Crypto,-0.46153564225221594,-0.3767470116900512,-0.267112243974249,-0.1945794160060219,0.20981737304148315,0.2931857073159839,0.5008735401296316,0.5782297789966991,-0.6146363519484161,-0.5143858603794123,-0.3961958943230599,-0.3139257710757977,0.36321585036191645,0.4822043310068594,0.6352888394454569,0.7408455911383514,0.34666733815540063,1.331,0.05518310544729697,0.019561764956857502,0.7811007088565585,9.035951379592165,-0.182977429003592,0.5760242912527729
2022-07-27,nav-coin,Crypto,-0.3198621930842787,-0.29246161632274204,-0.1892383558204562,-0.1422320558817942,0.15565595135049387,0.22194566442162902,0.326492180607995,0.4318971842017905,-0.4757028423311924,-0.38923499211997814,-0.2909583309580287,-0.2264046989495053,0.2849742697317118,0.3847415758425256,0.5621804589352777,0.7519240855369622,0.4709095446764578,1.425,0.04566525260875191,0.01275035074678541,2.1291139634800684,34.120603714034175,-0.15408172121144892,0.596250438438716
2022-07-27,phoenixcoin,Crypto,-0.8529556168497961,-0.6676098868734073,-0.28398275347740326,-0.19906861999431288,0.2165784643243806,0.35269349795890687,0.6424197973143619,0.8331357159515868,-1.501071419937953,-1.132287847578072,-0.7074925625437273,-0.47453650555578447,0.5042785845245427,0.7278122767976719,1.1027697167646238,1.470966221280921,0.6999788806740218,0.99,0.035108807838742095,0.04677955683333204,-0.2121017387438339,56.18254072132154,-0.13883820826931423,0.49221038826072416
2022-07-27,blackcoin,Crypto,-0.42366487374132833,-0.34911946765062674,-0.21963100698079543,-0.15323976254185062,0.15154835444303516,0.24569688202317783,0.3791774649873642,0.44835226650847726,-0.5244126001707652,-0.4611037479016014,-0.34626840615477283,-0.26572347373865407,0.28496074358320966,0.3799927085645825,0.49425645847010546,0.5769420508226161,0.3566129440761714,1.464,0.042522542448692184,0.012168107286622602,0.3468968206663266,8.900164166526475,-0.17820150675960672,0.5291614684024789
2022-07-27,terracoin,Crypto,-0.7398707660084909,-0.4990988661484353,-0.3164492791054088,-0.2181170262345494,0.2094386304934517,0.32421233940044647,0.5266243089291774,0.7614078204595996,-1.6524089768559036,-1.119752914914021,-0.6891408825529006,-0.4760844311074568,0.4801829446986935,0.7115313036933855,1.1724887345779893,1.74320124829433,0.6937820932875955,1.327,0.05737492956530573,0.05155401291890329,0.4148935510246911,57.64207910588243,-0.31785928408102065,0.428905629083144
2022-07-27,pandacoin,Crypto,-1.931358522850968,-1.4820534971769972,-1.048812896528069,-0.6974260547386049,0.6943902031739421,1.1752257458703232,1.4759871122261767,1.7451992624115038,-2.302613668870886,-1.992846672318818,-1.5330060085834483,-1.17461705567206,1.2267298863923337,1.5892730557337431,2.0293419589451474,2.4553525645657692,0.9329018804435464,1.199,0.0806733673716294,0.21704238888377217,0.32404530078241867,11.012970776102124,-0.43382306105677004,0.4157239448417034
2022-07-27,namecoin,Crypto,-0.297125575711464,-0.2152940610438271,-0.15955832932254613,-0.11073303061374226,0.11471153135487151,0.161955097589012,0.2375829625145162,0.29448064438228394,-0.4425126335479012,-0.34412360351745735,-0.2496993148414711,-0.1904125278665244,0.1989401564051442,0.2641674037063001,0.3701598513869609,0.47615057257233406,0.8792383628623933,1.236,0.02855895435085642,0.006664734205206197,0.8581480533074796,23.376414564552576,-0.11229967349795766,0.534527248292555
2022-07-27,digibyte,Crypto,-0.3188356174897293,-0.23824276925391125,-0.16837066248327426,-0.125598849574235,0.1492000248012092,0.21193431363065457,0.3138155772297176,0.42304326398543796,-0.3954827578725597,-0.33360194282200323,-0.2521720590836183,-0.1996754854150044,0.2671809919363079,0.3564910331514291,0.5134138903688745,0.6622022790957229,0.8778256175787911,1.396,0.04082939203228438,0.009988278779990391,2.0420525442808555,20.36745434243223,-0.03853106992577325,0.5977671650708405
2022-07-27,auroracoin,Crypto,-0.6095955659429,-0.42536338533344326,-0.26339129607148665,-0.1915473107031807,0.20492677085508793,0.29102368040609145,0.4834591484573651,0.7118591707785492,-0.9556794626134945,-0.7321358395471561,-0.48761318191039943,-0.35710056994496997,0.3930606372604762,0.5428211318845474,0.8109289959862085,1.0514806359905642,0.9999999850988388,1.257,0.04845220288493137,0.02602057485506812,0.16172530830867354,32.326489688550325,-0.3501110888658967,0.5324107552684001
2022-07-27,crown,Crypto,-0.955998403353656,-0.7378986275984303,-0.5027735345462864,-0.27978496998196695,0.2995896724981088,0.593508631780784,0.8183273191818009,1.0214733621482568,-1.1633412623165054,-1.0062405341088094,-0.7772901755461659,-0.5811082421661149,0.6425569953237228,0.8474113890432134,1.0998384950755742,1.275141466533133,0.4942918147517159,1.078,0.05495859327160976,0.05323978080890279,0.4651751229135221,11.893297794539016,-0.3046518064193043,0.5087611499717783
2022-07-27,monero,Crypto,-0.22350855900551161,-0.1945211544166733,-0.13633000648216823,-0.1029815828193285,0.11036446322109633,0.15401604126708854,0.21727823060978002,0.27631894882213304,-0.3128251640141323,-0.2598317765518018,-0.2026538535925141,-0.16011825514944428,0.18360394759611168,0.2384830604406192,0.3310088872303576,0.41767758700922153,0.49107685127360273,1.459,0.03369523701349605,0.00540668840179204,0.8569383977269729,12.966276644879885,-0.03681916565573918,0.6311015479663229
2022-07-27,luckycoin,Crypto,-0.29211389430103807,-0.1574580954522308,-0.06850103537314521,-0.012352026807923494,0.03655040349752074,0.08585337095621814,0.16607137326020507,0.2064173718990041,-0.4087255008936788,-0.30126905829651424,-0.1784637409495588,-0.1069321563710222,0.1285437698026566,0.20082780314798765,0.32273841791521723,0.4593202977491807,0.6735003627805095,0.594,0.0007975277913560332,0.004168147615280413,12.373839761722186,422.26195295451373,0.04769059609476829,0.7908796620211507
