Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-07-31,bitcoin-plus,Crypto,-0.5960302657591772,-0.459319594697868,-0.33575842322059035,-0.2292897808161461,0.26805266739964567,0.3643096122729987,0.5143032868786127,0.6462305711198999,-0.8577660115710117,-0.6997122097299396,-0.5188995118494721,-0.39980219531203437,0.4632203964087242,0.6129036896449159,0.8734047005696931,1.1247550761419516,0.1937302424884153,1.278,0.06409102453221897,0.034573951998064095,2.4886577285424947,41.66566059711332,-0.20242567257292265,0.5302497838382813
2020-07-31,infinitecoin,Crypto,-1.480413566781004,-1.207153554451964,-0.7476505171364383,-0.30800720917391144,0.3273780685093239,0.764533090852317,1.2982595020320833,1.5340082822685968,-1.654288310721629,-1.5123497840813778,-1.2042463765682287,-0.8243716545014582,0.9177559836085544,1.3248900383984805,1.7160349773906252,1.9959308537792366,0.5825219878268558,1.003,0.05237730572451168,0.10940482760314837,1.0640140647235676,20.161502203928013,-0.3207966131058932,0.4202251522301609
2020-07-31,whitecoin,Crypto,-1.9187485216566904,-0.3461234226257467,-0.25178367044403976,-0.16422519879420705,0.18295111667751612,0.30144650595599903,0.6334249720150699,2.0917750225379126,-2.2867728159003327,-1.5253028932406936,-0.8013528299757203,-0.5057131503262322,0.6352764095631233,1.0284589145610956,1.87715110682246,2.5735751512355307,0.9999999850988388,1.289,0.04495225338281345,0.08948235696028904,1.8298988337814988,62.45457502356088,-0.3400670374811375,0.5415040806741439
2020-07-31,syscoin,Crypto,-0.2859136933015273,-0.23087055517209867,-0.1753747875197039,-0.13158879348472755,0.15730830653323633,0.24157702826817914,0.33115321156037825,0.37762732331881477,-0.3944762238201207,-0.3273884368905004,-0.25268910432763936,-0.20050749560633713,0.2649826195442716,0.34285371754821536,0.4269666509105673,0.49658333302672275,0.181748597369774,1.43,0.044104026473533064,0.009611292638050195,0.7782894976096519,7.245905217148541,0.007111776480584998,0.6385672027647746
2020-07-31,maxcoin,Crypto,-1.6213363960185536,-1.4216562634561125,-0.997929693895885,-0.552049891969722,0.6291995693146503,0.9744158280312264,1.4348135946094647,1.6067486324846447,-2.1111157342029867,-1.8324577733639498,-1.4714504813500668,-1.1272540578368577,1.1030974034452743,1.4208929343013896,1.7942649136173878,2.0517632350714785,0.9999999534063806,0.89,0.07334069299295971,0.17604070572713634,-0.06937005904894267,19.87521900387394,-0.396235343788568,0.44841475666254327
2020-07-31,counterparty,Crypto,-0.37087266130663943,-0.28555637203227346,-0.19878583643406633,-0.14722887705791346,0.15727266901190756,0.22117728135106537,0.3422936213864036,0.4988289443994149,-1.154008622550628,-0.7577245629341381,-0.45403345724191585,-0.3147423467611022,0.3539450299484427,0.5135625578392875,0.8726995207673612,1.291796451887941,0.3876035809767808,1.438,0.04695241048152719,0.030370662240099294,0.010216698074967674,90.36072509919772,-0.3248052441525795,0.5784645704916103
2020-07-31,digitalnote,Crypto,-0.3967942613556365,-0.34634177639427277,-0.23613909485929724,-0.18034351678372654,0.18721253066175406,0.2668163829026718,0.45168251037498397,0.5733642645627128,-0.5529052549875216,-0.4655674680268978,-0.35528357640849806,-0.2793223786821607,0.3433881509086968,0.4599611311202047,0.6444812051882434,0.7517014328825962,0.38029822484307246,1.367,0.052508655990221045,0.017052327926302586,1.1661344561747848,12.810106910596678,-0.158106075844506,0.6094041941817062
2020-07-31,nav-coin,Crypto,-0.3210696148319868,-0.2931881553814907,-0.18996609103437148,-0.1456249156472081,0.1644190506404008,0.24669069414888353,0.36474459039574975,0.4807311788019362,-0.5100845511680571,-0.4139555522460779,-0.30707606303636925,-0.23732883553408238,0.3164612133571003,0.42869157216342063,0.6262156144370687,0.8214311113863668,0.5002569369360601,1.426,0.04710271242789557,0.014911881156020422,2.271402536231175,33.50659972187033,-0.16439234062330285,0.5953999246992685
2020-07-31,phoenixcoin,Crypto,-0.8386679689347999,-0.48722403162111405,-0.25945323371551876,-0.19398445288022279,0.2032253170657944,0.32777758518522704,0.59944838144087,0.7643654660927126,-1.5622125405683789,-1.1180485732670435,-0.656319770335561,-0.44327117607618227,0.48928991715627834,0.7125580471852833,1.108499842833082,1.496154788275012,0.70003729953004,0.914,0.03000339932480389,0.0477654773554943,-0.2850209102939459,69.65592306728662,-0.12883303797759246,0.5462695287428478
2020-07-31,blackcoin,Crypto,-0.4376727437754791,-0.4095840748655651,-0.23388210587835276,-0.15218416644037744,0.1524594217214697,0.23633006274271756,0.3864609363584132,0.4504444315273756,-0.5487669376237037,-0.487380691515966,-0.37304834147052746,-0.28127933021516904,0.2949514901391395,0.39843438296219824,0.5173669326822897,0.6036467382260561,0.37279549638368614,1.34,0.04011438958679776,0.0130443191605859,0.28510510277858586,9.692831648547328,-0.21915172654574602,0.5683504184415155
2020-07-31,terracoin,Crypto,-0.9765066522489004,-0.5141139225341512,-0.29951920293491313,-0.20564404677897125,0.2159588954687049,0.32714892721367833,0.5541316489811223,0.973007843472733,-1.8536049888648838,-1.2729822471205527,-0.7569815882502898,-0.5049418980881295,0.5327808760290198,0.8004508906972182,1.3476324717335117,1.9614117955787067,0.7075984764847104,1.358,0.0585147605324768,0.06263511939742453,0.4421376290559603,52.68446178882113,-0.3408903956025289,0.4359710987440861
2020-07-31,pandacoin,Crypto,-1.4107439149255254,-1.2063356834564438,-0.8897718556088587,-0.6715554758622749,0.6458997729912515,0.9815771452800228,1.3252760138139479,1.4460538468074464,-1.7726343315018573,-1.5497315018364617,-1.2480635517100485,-0.9979891882585846,1.0696788843376621,1.4001620768739944,1.7396617676058739,2.0581518055918537,0.9979433248337656,0.89,0.07391285653541038,0.16532612669638258,0.7956035011107827,13.384533849637396,-0.42195722215652204,0.4601083911852971
2020-07-31,namecoin,Crypto,-0.350939439022373,-0.21367972678101355,-0.1550936229134046,-0.10974759839707575,0.11468221116735193,0.16174601135392042,0.23667802889935038,0.30299064021147304,-0.47132754388266357,-0.36474592106880005,-0.25730998970349706,-0.19169216475283876,0.20294738120169512,0.2723625075383713,0.38905817964137845,0.49916020527858385,0.9908449817828957,1.292,0.02798257953087551,0.007092803337831707,1.023196603424205,26.990439152342947,-0.13748007621671565,0.5726361777900688
