Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-12-26,bitcoin-plus,Crypto,-0.7407482433865329,-0.5976222865529016,-0.4192528659766998,-0.29430760645393933,0.3175636760560897,0.4380418962065526,0.6034228782190733,0.7251486763396496,-0.9131976772029944,-0.79047737273107,-0.6061905406355934,-0.48037207161683515,0.5228398618871923,0.6708216120856588,0.9133400852612412,1.1429611133106166,0.2502648897266043,1.184,0.07034518738725529,0.04269871307052508,1.2256379909429058,19.381297093819192,-0.27908108574410806,0.5087304225787128
2023-12-26,infinitecoin,Crypto,-1.6306720255794458,-1.4427951373000558,-0.9824922608891656,-0.4220446990305559,0.38375093878262323,1.044504059300476,1.5545705138628851,1.8614231262670051,-1.8668521742223714,-1.709752210883702,-1.4004430410925903,-1.0198414398580986,1.1264314836772158,1.578013968191246,1.9982553834594154,2.2604964432557053,0.7976076066536977,0.824,0.044343888522600364,0.15181234024296517,0.7933807238996239,14.735943949886067,-0.3399841977355656,0.3295017667002366
2023-12-26,whitecoin,Crypto,-1.2309394962279563,-0.3466468530628638,-0.24101225687177633,-0.15693355138236342,0.17245548955236703,0.2793286393777992,0.5742492169365488,1.2992958451859342,-2.024385579171694,-1.330238668499375,-0.6946760331215245,-0.44206739167562353,0.5390030767901455,0.8563016991194469,1.5739194171532735,2.243271443718983,0.9999999845764067,1.068,0.030459053862045577,0.06484410831142681,1.8281449357517543,76.9960642648244,-0.29702009965112264,0.45268859770060416
2023-12-26,syscoin,Crypto,-0.3020741763381589,-0.24528692184677486,-0.17395798441719676,-0.12927034025674708,0.143800372328373,0.21474564534295118,0.3120870190634338,0.3598607156576844,-0.40286275497160845,-0.3381118472407504,-0.257420746180432,-0.2024676366004111,0.24408889959623475,0.31728828800805065,0.4096792699770605,0.47944949266514,0.29923213606822574,1.443,0.041831000080533656,0.008650999257650204,0.6051090285315772,7.289684453729432,-0.020842327594915642,0.60619247029629
2023-12-26,maxcoin,Crypto,-1.6142688229874316,-1.3889262066098296,-1.0561276301795244,-0.7890051085837688,0.8023498316682202,1.060202374635443,1.4058755472206073,1.5947766366812646,-2.0342298574596165,-1.7841839939098074,-1.4282596519514357,-1.1664757121609395,1.1692034342180122,1.4233104628661584,1.7401333912432835,1.9658559697152953,0.42420872176845664,0.996,0.08378093704791491,0.20009629091680994,-0.00509482797405578,10.985567869674163,-0.3731683016261312,0.3829608061091417
2023-12-26,counterparty,Crypto,-0.4562370318522644,-0.2904410836971299,-0.20775047342883227,-0.14028088461412003,0.15881406575890408,0.22696713962418802,0.3608016118227916,0.5452585969420067,-1.0275712440557128,-0.7058852253392804,-0.43012174354279925,-0.3018356419041334,0.3474395493083291,0.49990955722722236,0.8420729383133769,1.2143559236043298,0.6836290424070358,1.369,0.04233545840724383,0.02504819732939538,0.3868730890914357,86.17671340477547,-0.3164785041221999,0.5227193821202051
2023-12-26,digitalnote,Crypto,-0.5470656963655722,-0.40041299781098877,-0.2900287516618171,-0.20677599816392264,0.21423383050383055,0.30746915601139985,0.508050189653047,0.5892237505514399,-0.8084650475296637,-0.6398963203364023,-0.4576634980142618,-0.34953277073987815,0.39505069202457443,0.5365980803308282,0.735403952274458,0.9079930845321923,0.35242114013390974,1.358,0.057979616163342136,0.025986404535208944,1.92536066024076,52.3022576722637,-0.2064120141731367,0.5670826176387703
2023-12-26,nav-coin,Crypto,-0.3296529577845744,-0.2930755752165937,-0.18856704046356612,-0.1408429994106127,0.15590826735313515,0.22170100337092744,0.3279730229583707,0.42446285402954315,-0.4699614748545397,-0.39210206098936395,-0.2926474236773695,-0.22679932591158264,0.28332484210747333,0.38120673816534006,0.5544924599494703,0.7119396875205614,0.4705592664159451,1.444,0.04558286856574286,0.012401400037245177,1.9544620037027887,31.04429052555794,-0.14691030230155286,0.586419815732446
2023-12-26,phoenixcoin,Crypto,-0.8361651758863496,-0.5353929764733477,-0.26763578218876416,-0.1897559331359273,0.19380672384650086,0.3211334676427064,0.6023474941203426,0.7695178507878548,-1.3915450078358347,-1.0635856214730144,-0.6454420776671743,-0.4361738881226405,0.4594013261725701,0.6659749237635952,1.0408384335766505,1.3579760755258594,0.6998889749663917,1.195,0.033552819438946446,0.04016991046844904,-0.22395358977773813,64.38401627724575,-0.14072507607730664,0.47266060150060896
2023-12-26,blackcoin,Crypto,-0.42407261879744157,-0.32542670930027817,-0.21478616174183918,-0.15305654507216337,0.14939416700782943,0.2234909168991843,0.34975579420014613,0.43894310950295085,-0.520266287815024,-0.4588412974898417,-0.34021086995372485,-0.26087161306547874,0.2692711304739178,0.35884611685821144,0.4775263502641456,0.5546337248527542,0.30430422008079033,1.464,0.04292504044834217,0.01150031616787353,0.22163751704748175,8.860427707781902,-0.1723995454097272,0.5130137158150551
2023-12-26,terracoin,Crypto,-0.6743909525600746,-0.4543548512785113,-0.29899194873795587,-0.19727613380136388,0.19730862289385304,0.2723114945531141,0.4847262271673987,0.6565139098438248,-1.4955609870086615,-1.037749179765836,-0.6318036941962345,-0.43712791775226945,0.4391713431961438,0.6481855402983862,1.0840360284584996,1.5708473149676532,0.571787196488822,1.263,0.05071200290170706,0.04404461668847881,0.43955993790894715,66.74364943654349,-0.318616857409543,0.4184812659155096
2023-12-26,pandacoin,Crypto,-2.0359910979524103,-1.5723261358250213,-1.0924304333997117,-0.6965506549757555,0.6934607237556276,1.1825617460341349,1.562159623260612,1.7789690303275325,-2.4094923779184376,-2.10566008809685,-1.6042183039320432,-1.2233222329598379,1.2537298500434249,1.6406658277323052,2.116216144341324,2.5407280582576846,0.7064208156325195,0.5,0.056633039176359826,0.2287618236540946,0.22606708547610252,11.89920690569645,-0.44878889081976214,0.3836550638408449
2023-12-26,namecoin,Crypto,-0.2768044588530286,-0.2044277527465813,-0.1473658056067279,-0.10681509175798176,0.10568864804385293,0.15169820267364398,0.23206920935894793,0.28564585825552175,-0.41621338478597264,-0.326883614232285,-0.23519251304534033,-0.178875891641022,0.18718181082207544,0.24935386227212472,0.3534172284178795,0.4449058833589445,0.2800023946834306,1.197,0.025971027132724197,0.005864674772677485,0.887283233440505,25.71809469982992,-0.11661243466517868,0.52458995846545
2023-12-26,digibyte,Crypto,-0.30084649808688707,-0.21905122761265364,-0.15990187204927617,-0.11539122405808615,0.1361055912549767,0.19113695415662652,0.28600344466832733,0.3958531682092034,-0.3813783382177352,-0.31955319825960005,-0.23900157603862135,-0.1884696417331672,0.24801693282214335,0.33215710512842106,0.4856756258900861,0.6184083383349425,0.8844246946306877,1.392,0.036681672336955774,0.008677927214084554,2.122965254039912,23.054019815927617,-0.039501713441189024,0.5960268473371615
2023-12-26,auroracoin,Crypto,-0.5563987219625128,-0.38127283038666154,-0.25813561781671335,-0.1795023921394678,0.2009863826686014,0.28601144312630605,0.4376182169370292,0.6647444543898666,-0.8935361040872604,-0.6899122290251587,-0.45679868846401633,-0.33787172509892927,0.37519888062162116,0.5152514465752485,0.7687478402243724,0.9944995102026123,0.9999999850988388,1.252,0.04689643485729833,0.02334908610188328,0.19644647082617223,34.06225649114796,-0.3449500632923959,0.5132727403545431
2023-12-26,crown,Crypto,-1.2929847557790228,-0.8826200959338334,-0.5157970763395648,-0.2978427999856487,0.3059891907342461,0.6094911767616695,0.9635616088916618,1.3569987656139908,-2.064916708861161,-1.5712905236178982,-1.026258003688789,-0.7162742074567688,0.7916051139737184,1.133547699634237,1.7695620372349474,2.393209818980743,0.40726714887870585,1.043,0.054296182979801995,0.09982118966379791,1.115442326824304,40.90081359401881,-0.29253441794512186,0.469762960742684
2023-12-26,monero,Crypto,-0.21722609227770479,-0.18400969830963682,-0.127853106063909,-0.09655745281796718,0.10185431219954563,0.14615400732249872,0.19923146969929167,0.2625254404339942,-0.2976315925758188,-0.2505697747428381,-0.192247985070962,-0.15131280959404161,0.1714997395306713,0.2246864996629427,0.3152378681259437,0.3928857401458619,0.5018257290896808,1.384,0.029415903271986524,0.004666868922849102,0.904597696034314,15.042650065318387,-0.041443077979617514,0.622592048330589
2023-12-26,luckycoin,Crypto,-0.2343515287456842,-0.12245375437615785,-0.04896839351197616,-0.0015096938963623388,0.024994572619901304,0.0687885152463024,0.1463926609729811,0.19496649310117445,-0.3854218372400277,-0.28119168394359684,-0.15974681481203767,-0.09120097484271061,0.11315891166986906,0.18179566961668953,0.30107082629341547,0.41663060579813105,0.7,0.628,0.0004590948217697248,0.003499411674825182,13.52308178520433,503.7462043334706,0.04801498617878959,0.8214496796300408
2023-12-26,canada-ecoin,Crypto,-0.8687408041094281,-0.5899087119965396,-0.3481738699063836,-0.23289221482537525,0.2522891927798014,0.40809239582753626,0.73206434925128,1.0257865019801742,-1.6193112625525086,-1.1770704141777037,-0.7433169575917584,-0.5163213086667862,0.5668026937334809,0.8225578261269842,1.2480204776862094,1.55161488857505,0.7000002653547936,0.787,0.022164717038170394,0.055431715430887846,-1.384830039815307,57.929926338595884,-0.32762384694585966,0.4726899490294839
2023-12-26,primecoin,Crypto,-0.975799366190365,-0.3718167701738406,-0.20891928355126377,-0.15357254556103053,0.1520879743242815,0.23446337499350745,0.4900793941659483,1.0397922786891711,-1.1753177693486099,-0.9097037985664579,-0.5221922773779015,-0.3503235049442593,0.399072884689642,0.6081299722752536,1.0691439532631188,1.2530681452233432,0.7037245002133722,1.255,0.03598769067892087,0.028283802411998325,0.7912849160648351,34.17231378306263,-0.22999287834895796,0.4943145375795884
2023-12-26,curecoin,Crypto,-0.5874643463194907,-0.39483715751847936,-0.23601746397814183,-0.16212691708068325,0.18026488021571435,0.2921141372009299,0.5024554072073533,0.6072630885367186,-0.7826885932580097,-0.6515434268215329,-0.4382509057333682,-0.31724888982424737,0.3651043476962915,0.499165083897797,0.6800188535249969,0.8114082344865045,0.17375790549496883,1.33,0.046005095637124085,0.019437999729366752,0.6729508578229075,18.138148271111294,-0.1625528640435598,0.5343907601870392
2023-12-26,hyperstake,Crypto,-1.302688060282975,-0.7820759399218653,-0.561384236842521,-0.3699086116299394,0.39868150940318103,0.6023599335125495,0.9673944299558428,1.3668143746307997,-2.010323529040921,-1.5264200004328223,-1.0134009883302655,-0.7402323172662499,0.7683673104468095,1.047026606708706,1.5410013018674433,1.867731319922432,0.4702648175563433,1.112,0.07165717774071138,0.09824065995214573,-0.3717407971634539,36.83478963476793,-0.30763932812057004,0.49151538141659207
2023-12-26,blocknet,Crypto,-0.6258532436432519,-0.4003100139087326,-0.26335642433483264,-0.19287080726900444,0.20235521324883868,0.29286712130176346,0.5051139230943104,0.7009978346727105,-1.3400283706286877,-0.9458445145960934,-0.570102037366707,-0.3972991163324817,0.4355163996049765,0.6234160695259653,0.9988800703855414,1.374263392277742,0.32305740118200355,1.344,0.055273036398781256,0.035958779291125884,0.3415696941594195,42.94176042627069,-0.3184134326252882,0.4880486519390139
