Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-09-05,bitcoin-plus,Crypto,-0.6236053956462002,-0.49705608696746634,-0.35028055356434756,-0.24204604130196636,0.282003772028188,0.39684467976587445,0.5952882430892341,0.7046557872331041,-0.9408378652717945,-0.7553592473856536,-0.5542090243789164,-0.425602864568134,0.49861467741490667,0.658943574852355,0.9563294206376755,1.274671443303257,0.08827925704131952,1.289,0.0672440554717057,0.039188450629110645,2.4666006435249153,38.636282527809904,-0.19899719863004656,0.529793714327098
2019-09-05,infinitecoin,Crypto,-1.4628190758246997,-1.2367927367297193,-0.6009754558285814,-0.2745188004729152,0.28116105417225573,0.7396725712761195,1.2765674737783772,1.4766010964477272,-1.6898058030107146,-1.5318225097803024,-1.1904748631521995,-0.7979975757244026,0.8853783276694706,1.3285001965089762,1.7487626435405739,2.108783787033785,0.44361769224636877,1.036,0.050186066602458855,0.10639080357175072,1.227953352341592,23.222052128047327,-0.3096523259568946,0.43439359543820166
2019-09-05,whitecoin,Crypto,-0.33446679973723803,-0.28532455394963196,-0.24050302371979185,-0.16115382048927238,0.18226420177607658,0.2681664406641116,0.44959784330645014,0.6000223945720052,-0.5004047799918048,-0.404924852434226,-0.31822111594177316,-0.25458415345290913,0.3628789303317079,0.5020385198682852,0.7343617678005319,0.9176655584025181,0.07709699713815896,1.356,0.048159259638918483,0.017324191375622248,1.9151326228064107,18.633480508176373,-0.12205895324773498,0.6159419760040543
2019-09-05,syscoin,Crypto,-0.2852197746762602,-0.23345116406200586,-0.1833582966207253,-0.1338796243180529,0.16188544937039964,0.25179354623479794,0.33378203134167095,0.36781414380059607,-0.36338284990302777,-0.30865034521513984,-0.24564929902254526,-0.19965215840726924,0.2655881353414745,0.33476411508464315,0.4040486152442055,0.45800718386600253,0.30716050081511737,1.448,0.045996762799169824,0.00958460524150704,0.7492468501132685,4.620654495551275,0.01128339798717398,0.6377025292995062
2019-09-05,maxcoin,Crypto,-1.33055624737402,-1.1947246843208283,-0.6722573044427919,-0.3735965892354671,0.4211567297618971,0.7359982631935567,1.1616865231554685,1.3597770732711814,-1.9553297437857544,-1.6057234503935378,-1.201759535696443,-0.8593608970268742,0.8810900511150117,1.1839034805203539,1.6103385802624988,1.974270789770736,0.999999962143651,1.021,0.06829072197239867,0.12184073788411927,0.035207092435234684,41.786338815345715,-0.411754593454745,0.46684449600678085
2019-09-05,counterparty,Crypto,-0.2915874404766645,-0.2718568679297414,-0.19750589379660838,-0.14150728653889824,0.16694750619778784,0.2187780237788471,0.29052516271407264,0.3619983096634563,-0.38628124828931276,-0.33520685455831084,-0.2720050224631981,-0.22178733034782067,0.2751665224522438,0.35504329295512627,0.5174021472168239,0.703008620825118,0.36752243534864004,1.491,0.04987710433295717,0.012296756917033573,3.481613767588655,51.207828938714066,-0.09965184762247098,0.6144443343561751
2019-09-05,digitalnote,Crypto,-0.33647957086433666,-0.2703561223985291,-0.21009123545486832,-0.16563095492552962,0.17626981075160933,0.24696026765471923,0.35629634241449254,0.5080535942831242,-0.40112034935225865,-0.3481498920525971,-0.28403972661699084,-0.23534696565065333,0.3120538678823963,0.41207924456678785,0.588456141042326,0.7580207209665931,0.42171002934651936,1.389,0.04954298319206411,0.013599638686237578,1.985236692159144,16.98818897281136,-0.11002653428307448,0.6187472688559411
2019-09-05,nav-coin,Crypto,-0.321416218026082,-0.2999609121333699,-0.19893036148148596,-0.15384104295482232,0.18527464993164944,0.26478261189840613,0.3973054611265345,0.5214817819294494,-0.5096287918857534,-0.4095730057897615,-0.3127228207691363,-0.24506392161212803,0.3421725036563058,0.462441720976855,0.6885524062124295,0.9290653397936189,0.3970217884089076,1.409,0.0507841657696969,0.016746924800696755,2.410613469987686,30.949832128384465,-0.16888588249168585,0.6000750230732502
2019-09-05,phoenixcoin,Crypto,-0.8417735037093776,-0.4775702201952695,-0.26273998074534644,-0.20346746262346355,0.21959145834254074,0.35609997526384585,0.6052439359924915,0.7791113344545688,-1.5963012582970777,-1.1243819406499318,-0.6522446967966317,-0.44682713996227547,0.4917482030936166,0.7012277227059206,1.095353832752726,1.512093111030901,0.7000003714073209,0.978,0.03023199945970827,0.047372052600078075,-0.4087417571962126,70.45488155812635,-0.14257728813118747,0.5498436294756008
2019-09-05,blackcoin,Crypto,-0.4123377693745904,-0.2893330185703709,-0.21103719297858475,-0.14877764564384854,0.14925756502262383,0.21697623408749603,0.3586412661833636,0.4447319155238624,-0.5063361452729217,-0.4268460178183699,-0.3188740768597615,-0.24832671651963853,0.2760495105927748,0.37433032215127976,0.5227758793141475,0.642334732334289,0.3322182971903465,1.275,0.040035061733517806,0.011391198336054072,0.716267030521025,11.105705752547774,-0.2129932635029027,0.566119744365805
