Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-10-14,bitcoin-plus,Crypto,-0.58221797084145,-0.45443192664952614,-0.3091546631100286,-0.21574809601429676,0.25763256226374986,0.3501657283947136,0.5038951824250744,0.6424071034168927,-0.8545402240497525,-0.6797423925598629,-0.4944815350435785,-0.37467570638352127,0.4406975453760169,0.5830743066787029,0.8355600333527587,1.1017427829431723,0.16447910090492046,1.24,0.05729984758764105,0.030720016747543686,2.4745586562319306,44.08133617130765,-0.19369507089216192,0.521433880509335
2021-10-14,infinitecoin,Crypto,-1.651886835909448,-1.5330682751667655,-1.1207403711283788,-0.5687798026238362,0.5956145600533479,1.208923538290442,1.701560098758509,2.013686519174913,-1.9413136108405868,-1.7732016502437222,-1.4900428303893514,-1.1579528097751846,1.2997283542858273,1.699536711914726,2.102249029286326,2.3708415803824274,0.8254882552671198,0.91,0.06011497905310746,0.1921376455046358,0.7293040964156313,11.372929096143196,-0.34953551135090577,0.3813850294467127
2021-10-14,whitecoin,Crypto,-1.2283652131165175,-0.3184705121727818,-0.24209593077419417,-0.15765443340701918,0.1795876780046132,0.27437500964268313,0.5759942815608327,1.5033487452285843,-2.2085683020732865,-1.3263518850121114,-0.7015389141989222,-0.44721469644052403,0.5644872075743393,0.9030838972061667,1.6618039917019516,2.516808139102421,0.9999999845953254,1.166,0.03624019049552201,0.07415277660281433,1.987962031607351,74.94362078764233,-0.33555813162321296,0.5140769218497946
2021-10-14,syscoin,Crypto,-0.3207150281112705,-0.24427970133117533,-0.18641532510286832,-0.13521170691032736,0.15751293274010783,0.24162455484159506,0.3284414088864417,0.3795985194500874,-0.41420862245993056,-0.3426741596773469,-0.2632308006985898,-0.20919842681933812,0.2621428142547293,0.33720553954526306,0.42290046136484816,0.4969408595127439,0.2046674309781096,1.463,0.04627381728481718,0.009836070472879233,0.6222598395992694,6.387298851479009,-0.02410692594551339,0.6222063302991392
2021-10-14,maxcoin,Crypto,-1.675091839740444,-1.4902048312748681,-1.09019722775952,-0.7970099728873958,0.8153058699096399,1.1387965918106406,1.4707337007822776,1.6269913813630776,-2.1636352664509713,-1.87317000445186,-1.5153451391112311,-1.2200632263464242,1.2122260237234235,1.4894446095972873,1.8136510298975965,2.085075084792648,0.4484270796036073,1.018,0.0846696740117614,0.21350761731829979,-0.03033141069398212,12.30063026989603,-0.3876608180599468,0.42848768786486724
2021-10-14,counterparty,Crypto,-0.5740769936493255,-0.34024652783629644,-0.2283977125026428,-0.16119188600241993,0.1813721063380222,0.24209634431753482,0.4279144682873533,0.7194675444776404,-1.196029353060574,-0.8134387575882914,-0.49382768506102115,-0.34223060772863956,0.39598632922047056,0.5805025658253796,0.9658882561687788,1.4131003694765683,0.6551663174653823,1.312,0.04614132273174162,0.031688871986631575,0.3395383330087567,71.19830407057948,-0.33197246057271995,0.5688080997692904
2021-10-14,digitalnote,Crypto,-0.4572082669179863,-0.37700555249001316,-0.26147786978096277,-0.1889652217677743,0.2093504790518796,0.28242737212509206,0.4914258863957164,0.5713857124908536,-0.6181807991580826,-0.5137260021763758,-0.3910645700264594,-0.30655376596312933,0.354680120992505,0.46662870306641496,0.6311157362420639,0.7407215107278956,0.36769736694127164,1.342,0.05461923313346444,0.018922528737880005,0.769727847573201,9.852294966985472,-0.18965044649442875,0.5861483788551901
2021-10-14,nav-coin,Crypto,-0.3199031226350485,-0.2925518063663444,-0.18926468348210015,-0.143104904499194,0.16177270807717925,0.22329428375673907,0.3329501335654526,0.4326561231939476,-0.490714132714386,-0.39625888575461554,-0.29482551330457274,-0.2290076274769776,0.2929314496384765,0.3945148860236793,0.5791172448367068,0.780826932032637,0.46698880833461653,1.413,0.045813440166081666,0.013357401777670079,2.1739479553935857,34.39820724989735,-0.16046508408665083,0.5912260742152128
2021-10-14,phoenixcoin,Crypto,-0.904073611131381,-0.5915584355091673,-0.2774519611234788,-0.19709259285784111,0.21484494178012586,0.3383396910134508,0.6283296777634902,0.8743461668151958,-1.5723001342894591,-1.157589896364413,-0.701478053413179,-0.4688739541061475,0.5038558674727543,0.7316419114780911,1.1311991161368196,1.5378301609329692,0.7,1.05,0.03322860423863914,0.04801488730041174,-0.2224485183388278,59.107434375810875,-0.1247100418549912,0.5244724940427887
2021-10-14,blackcoin,Crypto,-0.4266134648043332,-0.3637843183779894,-0.22947698202427824,-0.15328003240461024,0.15353531096976533,0.25440429346233756,0.38694166713416717,0.4576798282935374,-0.5354211876158768,-0.47237883226100114,-0.35829654456914817,-0.2730947773095276,0.29532517733139657,0.3922397866385007,0.5065188972335397,0.590979611643396,0.36732217211679424,1.199,0.041518291494516316,0.012719481262126365,0.3418105706775793,8.979225985364014,-0.18284304401531973,0.5481077227491271
