Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-08-14,bitcoin-plus,Crypto,-0.5948186609418327,-0.4589367888172448,-0.33335142133102547,-0.22841815260081766,0.2680311224098737,0.360906505606604,0.514278880433244,0.6458951792161276,-0.8577660115710117,-0.6997122097299396,-0.5188995118494721,-0.39980219531203437,0.4632203964087242,0.6129036896449159,0.8734047005696931,1.1247550761419516,0.19000503447001896,1.269,0.06385971096486655,0.03440855721606337,2.489231690267989,41.7815695867274,-0.2020960145743831,0.5301325811003165
2020-08-14,infinitecoin,Crypto,-1.4784255439970437,-1.2606393947663752,-0.7852676889186475,-0.316563986338414,0.3338038912584776,0.7697176160297079,1.3582738717552194,1.5412181372155054,-1.654288310721629,-1.5166900654491209,-1.2258088509540215,-0.8543110184141872,0.942925153018676,1.3510493465803473,1.7432027674573045,2.0173852482861108,0.5861340021459287,1.035,0.05290000331668721,0.11344665520307351,1.0395908619889076,19.091534337295492,-0.32543896307335995,0.4170286160335414
2020-08-14,whitecoin,Crypto,-1.9011665148399486,-0.3458044057262325,-0.2515522791037305,-0.1639358261728615,0.1827278808408566,0.2991453404340624,0.629114962022411,2.0902513062813504,-2.2867728159003327,-1.5253028932406936,-0.8013528299757203,-0.5057131503262322,0.6352764095631233,1.0284589145610956,1.87715110682246,2.5735751512355307,0.9999999850988388,1.284,0.04450533561181488,0.08885925515350819,1.8359240672751254,62.90711488896805,-0.34000549968013405,0.5398092635177152
2020-08-14,syscoin,Crypto,-0.28587138119023053,-0.23016037243773318,-0.17308748147913203,-0.13115230352261634,0.15696726285511708,0.24149781731248596,0.3309980913938238,0.37702895871404585,-0.3944762238201207,-0.3273884368905004,-0.25268910432763936,-0.20050749560633713,0.2649826195442716,0.34285371754821536,0.4269666509105673,0.49658333302672275,0.14143397503214034,1.437,0.04429224803018098,0.009575066400766588,0.7785161014871322,7.254901207773182,0.005453303233869286,0.6376348468928044
2020-08-14,maxcoin,Crypto,-1.6205240313023326,-1.417778960400776,-1.0226567808000804,-0.573480891501006,0.6485584886682592,0.9844912530003338,1.4295866508603348,1.605751813605328,-2.1111157342029867,-1.83245777336395,-1.4729626889264194,-1.1380260461507439,1.1166373613642118,1.428663486803308,1.7942649136173878,2.0517632350714785,0.4730421042006929,0.881,0.0738579828253213,0.17813463258310017,-0.05738852811486409,19.295163714214972,-0.3903325670925031,0.4471776261634292
2020-08-14,counterparty,Crypto,-0.3691049945549286,-0.2852581533546438,-0.19847477315265813,-0.1426130541805291,0.157182510078198,0.2204561631459596,0.33964232971830627,0.49679395082782546,-1.154008622550628,-0.7577245629341381,-0.45403345724191585,-0.3147423467611022,0.3539450299484427,0.5135625578392875,0.8726995207673612,1.291796451887941,0.39740314933380544,1.426,0.04663322897442339,0.03015946913478014,0.01041035610870111,91.00518468277487,-0.3248199562906635,0.5787811507798066
2020-08-14,digitalnote,Crypto,-0.39662607277426665,-0.3462815394002473,-0.23608847718716292,-0.1803324549216196,0.18485778949064638,0.26634070993022907,0.4458327897871828,0.573190707363427,-0.5529052549875216,-0.4655674680268978,-0.35528357640849806,-0.2793223786821607,0.3433881509086968,0.4599611311202047,0.6444812051882434,0.7517014328825962,0.35958378739328817,1.349,0.052105782797655285,0.016959876359886945,1.1688399341131361,12.873475762723091,-0.15512588910162872,0.6085307565079862
2020-08-14,nav-coin,Crypto,-0.3209672909550624,-0.293175215132652,-0.18974620012919782,-0.14543512460168836,0.16401382316088164,0.24591315819513335,0.3638189613469674,0.47943601222606624,-0.5100845511680571,-0.4139555522460779,-0.30707606303636925,-0.23732883553408238,0.3164612133571003,0.42869157216342063,0.6262156144370687,0.8214311113863668,0.49419733565754076,1.423,0.04690390908174372,0.014816217349851035,2.275826591713517,33.71445209631353,-0.16451110041023356,0.5952641443511701
2020-08-14,phoenixcoin,Crypto,-0.838380291572909,-0.4857156235858259,-0.25943598768054943,-0.19298912661544415,0.2029009901448895,0.32732174056854507,0.5967868440428308,0.7636018783101995,-1.5622125405683789,-1.1180485732670435,-0.656319770335561,-0.44327117607618227,0.48928991715627834,0.7125580471852833,1.108499842833082,1.496154788275012,0.7000001467910054,0.934,0.029770497351400152,0.0474352599039713,-0.2868638238895274,70.15183368553079,-0.12881675281749708,0.5459582977819984
2020-08-14,blackcoin,Crypto,-0.43720062041305935,-0.40904296590180655,-0.23319231073517185,-0.15122939585387044,0.1520160417076662,0.23391508518206428,0.38586463805080523,0.45026712940713015,-0.5487669376237037,-0.487380691515966,-0.37304834147052746,-0.28127933021516904,0.2949514901391395,0.39843438296219824,0.5173669326822897,0.6036467382260561,0.38946866265928826,1.157,0.03880652726850077,0.012957943085460725,0.28538995895629915,9.771745736528192,-0.21904543464732443,0.5681300358234985
