Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-07-10,bitcoin-plus,Crypto,-0.7359356937536974,-0.5822052509714519,-0.40293055932138744,-0.2783010719785037,0.3086088403366028,0.4309600780989376,0.5973832013112648,0.7306518183752009,-0.9261062892722685,-0.7843425776425303,-0.5964246805776314,-0.46467600180655094,0.5163699492923748,0.6734963072793847,0.9213985284215976,1.1806043384108178,0.2611400539919862,1.194,0.06724658492061172,0.04087274015936948,1.4036462915497268,22.20528317771114,-0.28937502824571326,0.5117985700542386
2023-07-10,infinitecoin,Crypto,-1.6387726093751973,-1.4515978208555642,-1.033523921214465,-0.437155435739133,0.4246644017693139,1.1262004275417576,1.5682536280276023,1.8791395652737095,-1.8876305857419096,-1.7215017443818363,-1.4218942199391698,-1.052157553677173,1.1659471457952584,1.6051770981253006,2.0183846645182566,2.2956544241129175,0.9999887157514793,0.815,0.048567833121267626,0.16025762053087614,0.7712624645311134,13.800769447341562,-0.33998689237525787,0.328355989557781
2023-07-10,whitecoin,Crypto,-0.44446065388074024,-0.2936912588460952,-0.22409771407982623,-0.15558345425905595,0.16393030502439077,0.2462443835629542,0.47383504899783696,1.0210324491389382,-1.9435622216558934,-1.1432048662569605,-0.6131832882141969,-0.3967630143609309,0.49234201623345,0.782099926228801,1.4589105344144289,2.263659704658163,0.9999999831123666,1.096,0.030716964892608084,0.059721572154914686,2.213480807843127,92.30063456496912,-0.32917699983857135,0.46483997424789414
2023-07-10,syscoin,Crypto,-0.3109870531007022,-0.2514606646642905,-0.17997187540260798,-0.1314684153241074,0.1500088389951772,0.21732837192050425,0.3144745816044301,0.36769447087964224,-0.4116402652383066,-0.34207300713126165,-0.2617928629159425,-0.20643140425611317,0.2482008323097414,0.3223241852817723,0.4140360879915272,0.48974503205581466,0.23609696137066288,1.432,0.04329238458715252,0.00902630900138754,0.5894551102060461,6.947264061384713,-0.02165969387614382,0.6087125720653875
2023-07-10,maxcoin,Crypto,-1.6244847665859992,-1.4340501646072776,-1.0679692614671534,-0.8053576059230999,0.8223734014678773,1.0999745158222773,1.4312638891056095,1.6020934375353542,-2.071699160477477,-1.8005039101690754,-1.4482213101632835,-1.1865151881586116,1.1885678812252396,1.4421360880933722,1.7542979739901183,1.9989973990295846,0.4188251938067228,0.961,0.0870140167401641,0.20794158126097825,-0.008919069697656795,10.641679920190517,-0.37355477649472174,0.38854634095468676
2023-07-10,counterparty,Crypto,-0.4833112688227349,-0.3031405258615767,-0.2100591844057988,-0.14250033424428366,0.16627689203723253,0.22878137158466555,0.36577325714783915,0.5741610181011838,-1.0775042292792696,-0.7242424937352857,-0.4408493047719569,-0.3087463041365533,0.355811534509806,0.5135148409996344,0.8637955527148292,1.2725854605976936,0.6940061858985536,1.34,0.04271728484476581,0.026173140227470956,0.3827857158384982,83.2088620170595,-0.3188418042269916,0.5243152507168203
2023-07-10,digitalnote,Crypto,-0.45937329612443684,-0.37364452209050814,-0.26688436496002377,-0.1942267536940889,0.20694514336473369,0.2837301162166437,0.49318934326183395,0.5751332444511899,-0.6136984026001003,-0.5159181874198798,-0.39596816986269984,-0.31287871045840965,0.35835098226034295,0.47491568636051823,0.6271407394419682,0.7275320810030468,0.34222158465120495,1.332,0.05601560247696529,0.019097978459904703,0.7331308056273349,8.851552947990346,-0.2025259692913155,0.5691089074695066
2023-07-10,nav-coin,Crypto,-0.324634954068585,-0.29310274973915507,-0.1891857004971683,-0.14234362917545224,0.15641037004761438,0.21974156512299475,0.32940479450287397,0.421917726130255,-0.4817846287507566,-0.3944745736708736,-0.2950588455835793,-0.2287694248899892,0.282973208087082,0.3804710212595757,0.5525839478018187,0.722436047549903,0.44658186499340424,1.444,0.04601333746914054,0.012568808099184944,1.9503547258035,31.515362939347625,-0.14656596266479888,0.5902478202866063
2023-07-10,phoenixcoin,Crypto,-0.8401733957516871,-0.5807527876693608,-0.26765956023407256,-0.1902270996946039,0.20124322377401574,0.325438378868485,0.6189476033358008,0.7784859864106762,-1.4417830195881378,-1.0857687058731762,-0.6605421158280924,-0.4441679766452357,0.4723420465173883,0.684629391700993,1.0602203173469447,1.4110975793951146,0.6999613093916298,1.075,0.03376184840647694,0.04192934941726964,-0.21931603186547707,62.26922319461583,-0.14101936776963556,0.47851338096504425
2023-07-10,blackcoin,Crypto,-0.4171004692566278,-0.3110134463570826,-0.21315003415184852,-0.15315922281633132,0.15040543131654846,0.2265505218734053,0.35740657711986556,0.4401176954830147,-0.5151664274188331,-0.44842926963842283,-0.33255088653239,-0.25687026488518133,0.27394174236330016,0.3643560571463695,0.4831910551590783,0.5651344062960768,0.3092991345244082,1.463,0.04328557688477904,0.011540899086832722,0.33013253596249187,8.853979733290437,-0.18553832446031135,0.5197317093249731
