Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-06-08,bitcoin-plus,Crypto,-0.6005496322069502,-0.4656027292384851,-0.3392526265009588,-0.2326706025661596,0.27014811243250725,0.36785403492733393,0.5146980099920453,0.6550744890807226,-0.8950010546390439,-0.7168585018541904,-0.5240702200474229,-0.4033441419626851,0.468495256739632,0.6199188691126919,0.8990532325618537,1.193072597900331,0.1791878889637932,1.278,0.06536339117163363,0.03529824774613352,2.4801918077068685,41.051917985632976,-0.20144740773806347,0.5300399156337325
2020-06-08,infinitecoin,Crypto,-1.4002286357140121,-1.1964555601694833,-0.5570734859843768,-0.2556195101850972,0.2819691877060463,0.6494899601277485,1.2241385977723533,1.4274577730023854,-1.654468164238807,-1.484952209978639,-1.1245314635183161,-0.7479775075972619,0.8301894763157747,1.2438586467247166,1.677811251882593,2.0170218731667937,0.5579854234179377,1.087,0.05081636916677614,0.09586362718449745,1.223074928295163,24.891673517587694,-0.31018162094770924,0.425045462870962
2020-06-08,whitecoin,Crypto,-1.9654430622752301,-0.348649208831371,-0.25307946439044793,-0.1641962615320725,0.18385897076903635,0.30717705862192113,0.665993062682067,2.1124718505419118,-2.337087171344415,-1.6095094900553641,-0.8170488558993032,-0.5151015878888419,0.6470093330630692,1.0491715248363913,1.9657116158091745,2.642207834673631,0.9999999850988388,1.294,0.045016920079604505,0.0918333373389468,1.807346669699742,60.909128805178405,-0.34170824016572116,0.5459124469294957
2020-06-08,syscoin,Crypto,-0.2852324683096492,-0.22653844049246916,-0.16812584400761438,-0.13154514448851645,0.1558103030973083,0.2287212860775506,0.32089393828906154,0.3549752944645347,-0.40128253133879965,-0.3259996058691526,-0.24944373325725588,-0.1985720428618108,0.25096980844616434,0.32110743951192167,0.39314033838489654,0.4448916660805334,0.42379250178654027,1.439,0.04413576898223842,0.009032372892215606,0.4990600906127854,5.8917292627832705,-0.00747344383952571,0.63607789533876
2020-06-08,maxcoin,Crypto,-1.6082573240873965,-1.3306086393040784,-0.9369129588256817,-0.5152425467273871,0.6247105966158866,0.953190522722722,1.3448926289559502,1.590699848527633,-2.173479709896617,-1.8154385793785257,-1.4087586560138816,-1.0738177613427982,1.066216354888131,1.3724437166119283,1.7874001773456227,2.1098567883254726,0.47408874833755443,0.899,0.07217817049778706,0.16546882614719832,-0.04448910102181954,22.35963287473341,-0.41237080193489883,0.45023473418626203
2020-06-08,counterparty,Crypto,-0.3883402881651904,-0.2866538115659817,-0.20158061897673185,-0.15142576015844897,0.15810980677924413,0.22320874279403907,0.3493785423505535,0.5027071441560856,-1.2656579170031208,-0.7914316910835665,-0.461318247637761,-0.3190875024632979,0.35964174126428466,0.5218978798422483,0.9104152162587665,1.4048158823556685,0.3577800395553155,1.443,0.04822446827763695,0.031157910027560926,0.011354760845844672,88.22807456324328,-0.3247513855455808,0.5782178914770555
2020-06-08,digitalnote,Crypto,-0.40500541224360287,-0.3473338868800827,-0.2361340330920838,-0.18034241059751585,0.18936403893298615,0.26676881560542776,0.41599921478943813,0.5705699936542101,-0.5751852012601864,-0.4740797164796122,-0.3568973098674923,-0.2804594626858566,0.3408401827199647,0.4538670403200917,0.6424259834785351,0.762908164848087,0.3732050734289993,1.328,0.051450240491266834,0.016904043825227682,1.1407145614309488,13.025955849684827,-0.16311015015288904,0.6065445460383702
2020-06-08,nav-coin,Crypto,-0.32144449710440015,-0.29509449939377214,-0.19261325652328468,-0.14644321577877703,0.1681070740202876,0.25138170083785255,0.3669309450782397,0.4868863079535416,-0.5370735290033197,-0.42258096300612313,-0.31041640789886477,-0.23997515209100564,0.3208288803116341,0.43387160346788234,0.6448326114297416,0.8699360089101017,0.512685184876416,1.434,0.04787468291198988,0.015288343132392888,2.2511478553991564,32.72189556996733,-0.1651368469100864,0.5979128157597526
2020-06-08,phoenixcoin,Crypto,-0.842089795392586,-0.4932667341651171,-0.2603842106840704,-0.19569345801950577,0.2039404339786111,0.34770966657361563,0.6056217327584236,0.7806734054943119,-1.665539063712361,-1.1630105000109128,-0.66765837076952,-0.4504653879908142,0.4970149871157503,0.7235400529522843,1.1446895626712232,1.600597944443303,0.6992742548704476,0.987,0.031667299652868464,0.049074135442541064,-0.28109223057748073,67.79196606946529,-0.12894591008963283,0.5463069271518393
2020-06-08,blackcoin,Crypto,-0.44058711963899233,-0.41071281907028556,-0.25020087029752486,-0.15416643146150757,0.1532566091667591,0.23608856498665354,0.38793390894786456,0.4554775407093774,-0.5645768351697104,-0.49290280712903867,-0.3770067820409077,-0.284992445659523,0.2975722016999219,0.40249778193682095,0.5266790275285061,0.6255099860532644,0.3488946248916439,1.197,0.04089162917377048,0.01334057957908984,0.2797780271998146,9.463934436201576,-0.22038231711099,0.5673791053083439
2020-06-08,terracoin,Crypto,-1.0066184259858741,-0.5156686268388379,-0.3084295524119324,-0.20729682844411546,0.21934628153076335,0.33284780792287155,0.5545472273069812,1.079973225492804,-1.9774901622062682,-1.3270858708574917,-0.7700325735949226,-0.513586678806974,0.541901591819539,0.8139676579108236,1.4043101563412967,2.102226047613175,0.7040755377662506,1.345,0.058925688542842074,0.0642373098665652,0.44218025195509053,51.451415024377575,-0.3402483164583806,0.434530456770546
2020-06-08,pandacoin,Crypto,-1.4219583360159689,-1.190594550220239,-0.8534906487241865,-0.6592846697749652,0.6369846360539346,0.8513902104215326,1.2831563053330424,1.4360493251143895,-1.8241357033963113,-1.566428096392452,-1.2363183778634133,-0.9859751157910612,1.0392988380711803,1.3723441909189782,1.7363691261713108,2.1113446372791387,0.8040044301520713,0.76,0.06896357898829375,0.15846746204171658,0.8156222560270631,14.710739669201171,-0.42546353886586047,0.4589226302591408
2020-06-08,namecoin,Crypto,-0.35387330098701425,-0.21447537382009196,-0.15696968511677692,-0.10974515035412041,0.1155268010841331,0.16170935916043655,0.23772284678332892,0.3039816309554811,-0.4882832239292188,-0.3754874297306051,-0.2601857402651388,-0.19363167192908318,0.20478989984179938,0.27546009849018177,0.39991690150785536,0.5270917049340998,0.427894766702093,1.258,0.02811713200417852,0.007228538106052002,1.019092718881254,26.671387996072333,-0.133889972954569,0.5726850902837679
2020-06-08,digibyte,Crypto,-0.32638917132072987,-0.2443757068215717,-0.16836759010558222,-0.1267017928502464,0.16122350974139021,0.2203293181666534,0.35518893319367534,0.476097196361463,-0.41423820994939714,-0.3478760531366799,-0.2583572853448575,-0.2035414234275907,0.29074859239272255,0.3930672332150116,0.5746984875213812,0.7436971428522442,0.8234658229252901,1.335,0.03940570627728381,0.011192859225610391,2.3384780898168005,21.83748163749304,-0.01521334382611896,0.6040386704621461
2020-06-08,auroracoin,Crypto,-0.6307126549830775,-0.5174408315320146,-0.27050695318669554,-0.19622388015692388,0.2052986457559945,0.2961803457739175,0.4962418931231652,0.719261122199028,-0.9058820327278928,-0.7397807926055663,-0.5020581398969071,-0.3684081430891005,0.40284617406948686,0.5548055952140075,0.818296386835271,1.0501219720939639,0.6536160470167977,1.291,0.04958524077563036,0.025874921681454093,0.571037553949997,20.392497407424543,-0.3309150761578847,0.56583665872307
2020-06-08,crown,Crypto,-1.0047273345661996,-0.8702095870099369,-0.6143548711399296,-0.3696543864765763,0.41072420914745933,0.6570903079378266,0.9649514098685764,1.0640857933065528,-1.2416572946263236,-1.0939869506494013,-0.8618570292056521,-0.6752638247081658,0.7410923501330992,0.9299502024238657,1.1925630597125891,1.3751513596285156,0.5449068783063291,0.98,0.059989344783944326,0.06976745792486344,0.400599905747261,9.008338308256516,-0.3089328805290213,0.5036889556209057
2020-06-08,monero,Crypto,-0.23145888029576306,-0.19609716316117082,-0.13632459254986765,-0.10697285831045947,0.11593747069140142,0.1583211637881472,0.22736890013826594,0.3006307602349991,-0.3048510404444948,-0.25839125777223965,-0.20208075194248895,-0.16127237386508472,0.19745442177977549,0.2553431887416449,0.3659085523304265,0.4687474733612697,0.5389883517955897,1.452,0.03399266133923906,0.005920138505278572,1.221778409949669,13.175081989216945,-0.010929705504437214,0.640251197571502
2020-06-08,luckycoin,Crypto,-0.3158292753326371,-0.176703419739792,-0.08448086731714399,-0.03286176130926097,0.05521351116883161,0.10553550360849909,0.1873595603989954,0.24801424064936534,-0.45212422340906055,-0.3585155951967084,-0.21990467191560967,-0.14048078824465385,0.16257108937306294,0.24323742138556886,0.38405874681306706,0.557411270219594,0.5205129635872243,0.58,0.0014158097383453997,0.005858507628619586,10.40268466189405,299.24493616199976,0.046966593731519984,0.8109251972572817
2020-06-08,canada-ecoin,Crypto,-0.998146569130796,-0.7530475027443014,-0.4855157049902493,-0.3085157167407561,0.33206318633496035,0.5748127251829516,0.9716359254853035,1.147778707498402,-2.074190742746315,-1.4818022760479217,-0.9390894555902057,-0.6632913443128384,0.7331188058797979,1.0255306250351928,1.4537243515845388,1.8598077521036684,0.31583170867520993,1.296,0.08320553111715719,0.08968621434191787,-1.166753221835492,35.614368697626134,-0.3226805123155348,0.4674200807229161
2020-06-08,primecoin,Crypto,-0.3448072872050571,-0.2618669103264205,-0.1952879389478209,-0.15268299493199794,0.1573181555138129,0.21949138124192943,0.3010773356556714,0.4037609678435718,-0.4141984370467788,-0.35821805193790074,-0.2762007122214368,-0.22340986779292984,0.2711696321496441,0.35474234214835243,0.5045506863922201,0.6583549577303375,0.49496258767134904,1.336,0.04211740382650192,0.010964298665317932,1.767067305207832,18.190480403841708,-0.05088732067684797,0.6042444262575355
2020-06-08,curecoin,Crypto,-0.3288986870095013,-0.25634291516317365,-0.19994487260641708,-0.14278933946501193,0.17474462788594863,0.24992952483725725,0.37366052441600617,0.49320261726238973,-0.5789757820999241,-0.43363374913181146,-0.3080465208903218,-0.2397028769605356,0.3247235912190034,0.43841846647440386,0.638959676443733,0.8363450486343261,0.0,1.424,0.04789882947525267,0.01526427791851546,2.057491929336415,29.483392184121705,-0.19045337210774865,0.5484052070256918
