Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-05-09,bitcoin-plus,Crypto,-0.7386161011441373,-0.5824103874863152,-0.40067056637419785,-0.27682368480170566,0.2984956180194056,0.4134177563236656,0.5953875060917188,0.7237862426895807,-0.9261062892722687,-0.7843425776425303,-0.5977065449119976,-0.46403369189979626,0.5118994770012866,0.6684754924803584,0.914691514107889,1.1793198430167855,0.2721123571129096,1.184,0.06671749936319611,0.040465431892479184,1.430740779526069,23.07051545264189,-0.28522267864469153,0.5126891375631227
2023-05-09,infinitecoin,Crypto,-1.6396226222624248,-1.452188031453806,-1.0401099077581417,-0.44657358944836206,0.4452424330379193,1.145011634456765,1.5908563010659529,1.8886099694210177,-1.8876305857419096,-1.7215017443818363,-1.428970926141861,-1.0635346610071825,1.1796277144351373,1.6138777798472514,2.0183846645182566,2.2956544241129175,0.9999999817802392,1.199,0.0539049036952183,0.1635664387626578,0.7631013282252536,13.460740852513663,-0.33998770975545095,0.32663992757847893
2023-05-09,whitecoin,Crypto,-0.45733594552585727,-0.295831729480576,-0.22881070989956984,-0.15576790112322467,0.16671146691939853,0.2507353076020918,0.4996356985452478,1.0398261775468514,-1.9435622216558934,-1.1432048662569603,-0.6203295092894939,-0.4006390881496634,0.4984462064615753,0.7920026298677688,1.4589105344144289,2.263659704658163,0.9999999850988388,1.1,0.031207616486276478,0.06088983871183063,2.1904222733253715,90.55878292336314,-0.32981627965609317,0.46050076553985425
2023-05-09,syscoin,Crypto,-0.3192184165711831,-0.25233069429031624,-0.18353323097412327,-0.13225722755385788,0.1509767775963786,0.22076524463886588,0.31561032358874985,0.3703272751406256,-0.4116402652383066,-0.34207300713126154,-0.263289088472722,-0.20782222705136402,0.250024147105492,0.3242565922729937,0.4140360879915272,0.48974503205581466,0.21259358203231687,1.448,0.043873764604799456,0.009191706271636603,0.5837482532522503,6.788342646274893,-0.021008657858747105,0.6083152793751468
2023-05-09,maxcoin,Crypto,-1.6287391130742097,-1.449721782593675,-1.0720768902639448,-0.8105795762877055,0.8308821328435245,1.105510958160735,1.4361062093007395,1.6034894524232948,-2.071699160477477,-1.8005039101690754,-1.4552547924368322,-1.1926313471476169,1.1953671199357125,1.4484719573399707,1.7542979739901183,1.9989973990295846,0.41811452255774495,0.983,0.08741278043341866,0.21046685521496947,-0.0063965204844559035,10.571895975645335,-0.3757120645167124,0.3884949481713541
2023-05-09,counterparty,Crypto,-0.49211630634075376,-0.3051032870741435,-0.21276338459762248,-0.14601188581265026,0.16706934157816053,0.23083386241200213,0.3685854479207236,0.5747418206071728,-1.0775042292792696,-0.7242424937352857,-0.44509870533389106,-0.31181228701731867,0.35930874011205294,0.5187792482930029,0.863795552714829,1.2725854605976936,0.6928267607801071,1.346,0.0431513629684426,0.026630098660833105,0.37990313984174595,81.99399831625317,-0.31998251751652224,0.524696221904657
2023-05-09,digitalnote,Crypto,-0.4613371326138513,-0.37006968288369624,-0.26457438849749143,-0.18936435066404314,0.20032893667064172,0.27568380063091685,0.4953794613912001,0.5779717344512374,-0.6136984026001002,-0.5120029435816332,-0.3922269690101312,-0.308994013077289,0.3527521948760986,0.469345209191212,0.6271407394419682,0.7275320810030468,0.33355454335958995,1.354,0.05553508453073655,0.018676188032924552,0.7507589256302908,9.356142226364081,-0.18957837411182452,0.569022505887703
2023-05-09,nav-coin,Crypto,-0.327429791581288,-0.2931596868340455,-0.189476567013538,-0.14289549989624317,0.156682959312077,0.2198968532948041,0.3270695225601393,0.42333526571973074,-0.48178462875075656,-0.39447457367087346,-0.2970176310716394,-0.23035954086714655,0.2829193391970621,0.38025252158076916,0.5496489614679011,0.722436047549903,0.44842772501343525,1.437,0.045823985713625164,0.012636760294453915,1.955840510925326,31.773888289778178,-0.14615344124828544,0.5902469622222938
2023-05-09,phoenixcoin,Crypto,-0.8423672660081737,-0.5898960281491972,-0.26983798358977745,-0.19166289865291736,0.2031604516816133,0.32619624986072654,0.6268862816976931,0.7870157444767292,-1.4417830195881378,-1.0857687058731762,-0.6678111136968775,-0.4485183459603899,0.47700549987489865,0.6912752550909151,1.0602203173469447,1.4110975793951146,0.6999993162616297,1.041,0.034210828261151814,0.04268733699147991,-0.2194870540798544,61.271088642981454,-0.14044815337996558,0.47865690311693093
2023-05-09,blackcoin,Crypto,-0.41850953296112475,-0.3163500062754458,-0.21484839362261243,-0.15332399857471585,0.14985215250650788,0.2282209194006826,0.3653331499177292,0.44186267653499856,-0.5151664274188331,-0.44842926963842283,-0.33473724649198755,-0.2587022419945735,0.2751942665326078,0.366907480024179,0.4831910551590784,0.5651344062960768,0.318884539182948,1.461,0.043262787538765224,0.011648189394320578,0.33165202739745203,8.857872193658718,-0.18608888842918875,0.5171498699095198
2023-05-09,terracoin,Crypto,-0.7071909953052619,-0.48852673406222585,-0.30493620141780803,-0.2023380195615192,0.2016868221000893,0.3037803585688146,0.4913443845096701,0.7042043879036906,-1.5680666839970525,-1.0628076458601041,-0.6540650557354836,-0.4513373307592935,0.4564357181822264,0.6749434891048568,1.1109938442605234,1.65061912056499,0.6311632638192168,1.302,0.052618607283565905,0.046995303692274455,0.4359578784827517,62.996642130174564,-0.3176713399484548,0.41950937715755426
2023-05-09,pandacoin,Crypto,-1.9281862759423096,-1.5576697899650538,-1.1045887552666664,-0.6981461386884599,0.7008410958868381,1.1975044078201174,1.546856639995654,1.7727360491487314,-2.3024519882414825,-2.0011566398290364,-1.5631187610643638,-1.2035904705176166,1.24517603379287,1.6114606983783033,2.0380768639601303,2.4462125345489856,0.7231176298661659,1.196,0.07731263481123311,0.2227336682089878,0.2828240951127327,10.311097674472027,-0.4439647146756615,0.39443212552312673
