Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-03-03,terracoin,Crypto,-1.0531006221604395,-0.5159839845203369,-0.311234978671835,-0.20879225730945697,0.22290777414158405,0.3377936128631363,0.5554726094966395,1.319773972049886,-1.9774901622062682,-1.3270858708574917,-0.7924397703238449,-0.5225108644894944,0.555957589480306,0.842980154241257,1.4043101563412972,2.102226047613175,0.706637096812952,1.294,0.05911569556421588,0.06706287422345542,0.44002232017362064,49.59797230527157,-0.3404070150361419,0.4332772384701903
2020-03-03,pandacoin,Crypto,-1.387520179611756,-1.0621957358306875,-0.7558112005785266,-0.6349965486663678,0.5582979070619295,0.7264674182434715,1.2170409555070842,1.3658628361939755,-1.814770362657942,-1.507249738967322,-1.151775695896285,-0.9201920376388066,0.9571140417837108,1.2551861643236693,1.6569749373035023,2.0378222822727237,0.7920072174492294,0.876,0.06775962193655101,0.13996718628582866,0.9493454354378761,18.666272925679067,-0.4384718177574662,0.4657245872183856
2020-03-03,namecoin,Crypto,-0.3376557913015872,-0.20671834157924363,-0.15685566459083874,-0.10836498337710608,0.11680273559624058,0.16396574561608987,0.23699629077610684,0.30476805446615185,-0.4882832239292188,-0.3646324860141449,-0.25858830363984076,-0.19139004173204574,0.20694415068700536,0.2799909772214634,0.3997533840619916,0.5270917049340998,0.9857977456644141,1.253,0.028207296881605344,0.007293119850186729,1.112791354337582,27.363606857932538,-0.12736801818860066,0.5739653224961972
2020-03-03,digibyte,Crypto,-0.3194958588161804,-0.22949893949100666,-0.16809054517078564,-0.1226770943540834,0.15142628901409577,0.21490318623807075,0.353434882766357,0.49229073684776037,-0.3791212295529958,-0.3222660610637866,-0.24753146878510868,-0.1960109213903972,0.28628394932081697,0.39510230049595535,0.5743220690227104,0.7436971428522442,0.8388083275425038,1.357,0.03858638044462405,0.010851179754836779,2.658079406555496,23.881028252630728,-0.014187400959474525,0.6148676522587403
2020-03-03,auroracoin,Crypto,-0.6428213810331136,-0.5240800555599552,-0.2686661374069161,-0.19750164595819403,0.20558037966970683,0.3004875338299758,0.498970349222011,0.7276380585410175,-0.9058820327278928,-0.7397807926055663,-0.509499164247508,-0.36978481084969683,0.41034216576086635,0.5704040878905432,0.8182963868352707,1.0501219720939639,0.6141535474085565,1.242,0.04947505659093728,0.026611371735570585,0.5925108324427076,20.22137764254367,-0.3312921204767984,0.566748523670958
2020-03-03,crown,Crypto,-1.0106382942557361,-0.8819323655089681,-0.6244700373733445,-0.385962848347791,0.4416624440256523,0.6678967905167894,0.9686397278457733,1.0878798885824477,-1.2416572946263236,-1.0939869506494015,-0.8765350325465029,-0.6865287566796436,0.7554624875110169,0.946164146019832,1.1925630597125891,1.3751513596285156,0.4941627697747038,1.007,0.06206943497909595,0.07293573616915394,0.398849167756546,8.557345634494748,-0.31005166274463375,0.5053504397223499
2020-03-03,monero,Crypto,-0.22411233514722234,-0.18990030570458274,-0.1363047414647655,-0.10649027068702359,0.11896655894564687,0.16054635132060355,0.23527057721722786,0.30691366478971593,-0.2640599808613287,-0.2353875459358388,-0.19287761501361578,-0.15580339133176727,0.20003120615972356,0.26114410691059153,0.3659085523304265,0.4687474733612697,0.31852693274005833,1.418,0.03437091567536504,0.005860186142071731,1.5389215210619152,12.70196502314189,0.005822900900221183,0.6403917612498584
2020-03-03,luckycoin,Crypto,-0.3224795643354935,-0.17735323309324053,-0.0876965090900665,-0.03847636797093214,0.05828813736774897,0.12417265512445624,0.1878902100793662,0.24901816393002366,-0.45212422340906055,-0.35851559519670834,-0.22799614255208192,-0.1452853189200373,0.16739667153838417,0.25104302353043845,0.38405874681306706,0.5574112702195939,0.6869430799964685,0.596,0.001538817882986505,0.006168473963503562,10.132045410285492,284.0038646291391,0.04684604677337903,0.8102415101985869
2020-03-03,canada-ecoin,Crypto,-0.9991004555632474,-0.7302777067603575,-0.48536832179852457,-0.306805019163697,0.33301167928079556,0.5746417863077994,0.9564496497720385,1.224892735166386,-2.074190742746315,-1.4533596420924793,-0.9391745647026268,-0.6574230610732998,0.7312304108033416,1.0281206464613268,1.4482713413405146,1.8598077521036684,0.33350837354881263,1.288,0.08377003984984512,0.09068271136034009,-1.2097199603553008,36.4350904232366,-0.32889381729877964,0.4673153246048963
2020-03-03,primecoin,Crypto,-0.3366588473039247,-0.2584883949525266,-0.19545191429879527,-0.153764637084331,0.1633870737239121,0.22870157194843502,0.3023950393596943,0.40561096092914123,-0.39581338462371185,-0.3431681976279548,-0.27280281392175443,-0.22181504646941105,0.27624519099660244,0.3627079465000229,0.5045506863922201,0.6583549577303375,0.4935262371810333,1.333,0.042593013721785034,0.011201680066628195,1.8668060107241968,18.063721709529585,-0.044201331665066484,0.6058954383909165
2020-03-03,curecoin,Crypto,-0.316998695456378,-0.24793773154817336,-0.19937674742591982,-0.14145032475343608,0.1704687040406532,0.23191915347810033,0.3509867712106315,0.4618250729019253,-0.539534118351431,-0.4064370730741443,-0.29959286991643264,-0.2334729135852391,0.3048765352693893,0.4090839615692167,0.5756329863547965,0.7449000958987373,1.1964951226504645e-18,1.434,0.04768824685251157,0.014136092950822207,1.9863038208293329,32.28747750103358,-0.1950480451954682,0.5460973133846194
2020-03-03,hyperstake,Crypto,-0.8021883674369658,-0.699984042575928,-0.3750805858124158,-0.21648128823550386,0.2487110838116092,0.38498746905143033,0.6967424990054262,0.9027436611265894,-1.46146624685098,-1.0969800713104834,-0.7496468431516894,-0.5057854550609951,0.5307768814584674,0.7539300786639161,1.066614463978522,1.3674313570898229,0.5606336053405796,1.186,0.05225819123427969,0.04878197889269543,-0.5024718675913165,34.630419767774306,-0.10281872807402027,0.6042228832591627
2020-03-03,blocknet,Crypto,-1.1575348857064638,-0.3921763684688545,-0.26413221671426795,-0.19296847292579639,0.22195287267952132,0.3100738781875822,0.5971401984094523,1.1921880480869547,-1.6296087119869966,-1.1568475763109587,-0.6705895770718097,-0.44689106211029933,0.5164610588391345,0.7704242672424568,1.2542681397926922,1.689161802680649,0.30926237991082,1.388,0.06088007867036422,0.05043653646181279,0.3826783107527602,36.90056191117784,-0.3304785040058056,0.48947521977840186
2020-03-03,peercoin,Crypto,-0.27261172905483727,-0.1992850905561435,-0.1455579319410575,-0.11029276317600825,0.11403504422263425,0.15743920484918675,0.226026815350451,0.255497854570195,-0.35536699458295307,-0.29417635271981785,-0.21739073201398013,-0.17061662598899574,0.18149982545001087,0.2304036524778508,0.2972262444904918,0.35795637260996227,0.5162854029843688,1.335,0.030943698212752085,0.0053343953389873595,0.14445441538636164,7.819227244963297,-0.08952356726621827,0.6098813061202559
2020-03-03,goldcoin,Crypto,-0.4432265211392274,-0.3628675887310592,-0.2739028560587776,-0.18385677184954122,0.17424373220635408,0.24610332725373124,0.49293674694196365,0.5942810063956243,-0.6863050637977411,-0.5376166943151874,-0.4080391094140105,-0.31151484014593533,0.3465169479670091,0.4894178540428425,0.6871952299887374,0.8508154164113281,0.7001798104788777,1.204,0.041830275966084476,0.018705483832503436,1.2410861507696198,23.038133166035355,-0.22411390207481227,0.5798177617024975
2020-03-03,maza,Crypto,-0.6794894985174416,-0.4949001228369472,-0.3035096150803979,-0.194726424249245,0.20423865393698448,0.3148161668832615,0.6059484029551289,0.8089494712856223,-1.5887348407786706,-1.0858630332480996,-0.6828003073917178,-0.45908170367933526,0.45350016345392213,0.6509228802342285,1.0103590623012069,1.3389673064469358,0.8750666620822715,1.164,0.03581427776883829,0.043377218005104336,-1.6085738840175843,60.260332601499826,-0.20948320085769306,0.5902927908430716
2020-03-03,solarcoin,Crypto,-0.42849787310141635,-0.30870020388113056,-0.20878969607196216,-0.15973805109663183,0.16781100121315393,0.2492289668538492,0.39142206748488606,0.5761381237072496,-0.813421125838938,-0.586694532719422,-0.3860923594779917,-0.2858851326113835,0.3288371659889993,0.4572871171586823,0.6827458911070112,0.8905809873468954,0.0,1.41,0.04952076372797553,0.020186181952283732,0.553243027352769,63.813853903288745,-0.2809887058928295,0.5626899244185625
2020-03-03,reddcoin,Crypto,-0.39862679320789,-0.33950820358301687,-0.2706083080320773,-0.19192594993408657,0.21787015116560665,0.3215386313711819,0.4181429252156487,0.5113603654966922,-0.5478637200769716,-0.45414502875883817,-0.36399952582279405,-0.2943640486352547,0.3634535858459027,0.46365681787388724,0.5977725600042813,0.752672407304459,0.5540677266774743,1.364,0.0588299369736792,0.019098899374511466,0.7510546401839167,9.663186006516913,-0.15822504975863794,0.612447133702641
2020-03-03,bitshares,Crypto,-0.2941686683621285,-0.24593551297855665,-0.16669974462680331,-0.11399914036610222,0.13022246296850334,0.16995977940810678,0.2524159668744123,0.3116559463967591,-0.3577507733669408,-0.3127209945988535,-0.24536094379341122,-0.1892288029406283,0.21304458861833184,0.2808772803850578,0.3826942165710831,0.495942725884658,0.35384417854335093,1.307,0.0326428968720177,0.00719781761198946,1.3325270486721341,16.026808664939868,0.0677119928740306,0.6368369885495987
2020-03-03,diamond,Crypto,-0.2948679668171,-0.2563547503141948,-0.18553604309969063,-0.1320347482271464,0.1357194946680602,0.1757366569398958,0.2549573235474674,0.3628656160951325,-0.4662829315272086,-0.37003482589637343,-0.2788346661909373,-0.21497187360249634,0.2228617529617569,0.2931270572515883,0.4091800268186954,0.5243372734916275,0.833849410249429,1.418,0.04106553311142714,0.008952749997277945,0.2113244308684197,14.464090072301143,-0.12755171458127168,0.6402989088584162
2020-03-03,unobtanium,Crypto,-0.33925731430975453,-0.28743851848486623,-0.23014414764316704,-0.14769250136461004,0.14714449125642579,0.20802144809793618,0.29434680292673515,0.43704988720661214,-1.1080851584197708,-0.7071990863372452,-0.4463686897652392,-0.314224933364784,0.3181976000238257,0.461998615199344,0.7425869603327249,1.1176383610320968,0.7225081163638207,1.349,0.04353623270710851,0.042991242800138635,-0.781690049112771,364.83483994631627,-0.4413794089181675,0.5514952158804467
2020-03-03,groestlcoin,Crypto,-0.3612530319616329,-0.30001208018888875,-0.2239814870821987,-0.17000724036200443,0.21116548440847688,0.34010981257562267,0.5539663908920154,0.702755180723093,-0.41442871126860636,-0.3702276883788365,-0.3043654595051826,-0.24949340582940155,0.4120420344866391,0.5581806114603047,0.7266344896992896,0.8447382392407139,0.29622789174968495,1.262,0.04748512329246114,0.018475223462976146,2.0117096508816315,10.660221488458804,-0.08576133197401971,0.5782268943923558
2020-03-03,swarm,Crypto,-0.6696169650484861,-0.4232115177298354,-0.2734699493258115,-0.21315799969242014,0.21373964581123456,0.28902307854829595,0.47453954235946655,0.6695052094733969,-0.8642602513942403,-0.6813093829951374,-0.4842173277204152,-0.3623972970762663,0.3883762473708895,0.5274408740346093,0.7314970883795445,0.9080899875118206,0.9999999850810791,1.058,0.03656947968551505,0.023704948841163483,0.6002457651291407,18.288262276847977,-0.1482770819660915,0.5832604639794756
2020-03-03,freicoin,Crypto,-0.670220372297648,-0.46948067394442594,-0.33898000810486223,-0.2405780895102926,0.2170834575901998,0.35622515412780936,0.5731533679566301,0.7840786220774291,-1.4744225826410282,-1.0064414118464988,-0.6636071242029059,-0.47242362155321543,0.48506135420357976,0.7048764477981743,1.0711933416875767,1.4883069987212039,0.0,0.971,0.03253820639708036,0.049324950681648,0.7904780574087823,105.37292850961278,-0.18524714965241434,0.39786517951200423
2020-03-03,monacoin,Crypto,-0.2691739651833823,-0.21840905649676287,-0.14108472834504976,-0.1050765667645262,0.11645332318584449,0.19680379826036948,0.32269651032457003,0.4648773623606599,-0.3614351692393778,-0.30158573481677564,-0.22726280328400003,-0.1749876605168253,0.25241025751757235,0.360717110386633,0.5051300381380006,0.6293234189554153,0.17661904105803863,1.319,0.030000530282556302,0.008030244680259252,2.5350636182870425,23.82672241546159,0.06442665295320586,0.6732134212259827
2020-03-03,zetacoin,Crypto,-0.9679648381023379,-0.7502887373290718,-0.344540360803806,-0.23198112775884394,0.24658135973207304,0.33106748682446224,0.8027077048889998,0.9888840680915804,-1.1183172128269543,-0.9828376380204613,-0.6662933617225453,-0.47236637837435635,0.4978697068624036,0.7188568861058251,1.0529946553448273,1.1726412382857458,0.4690542817578406,1.397,0.07130374500445513,0.04144512657930353,0.33805956343038673,14.824859630985511,-0.182457670309404,0.49341697694022835
2020-03-03,emercoin,Crypto,-0.4413783152925403,-0.28855387213995576,-0.21829425422117424,-0.14563724052288304,0.17102487199097102,0.26056815210959683,0.3907648761118385,0.4695687013588907,-1.4786376529145795,-0.9138736102589098,-0.5356095313898479,-0.3575553650114029,0.3920168784424964,0.5745410679526681,0.924085654358173,1.4268611305768018,0.9999999850988388,1.237,0.038057636922326075,0.060022156884118306,0.5212124174356134,340.09617583721473,-0.03068375519074869,0.49412314446753497
2020-03-03,einsteinium,Crypto,-0.43307273581511024,-0.32507672400233556,-0.23806909360960302,-0.17088607048803242,0.1802565074988112,0.2688691395654755,0.5212701535801253,0.6646412615421041,-0.666562533189939,-0.5247615144772496,-0.3796355569040858,-0.28868723285620673,0.38463909045698746,0.5540246095574569,0.8345173430365255,1.0798222212627677,0.8745961218269785,1.346,0.04915460933383499,0.021655622240163583,2.917580409458189,39.069107118690184,-0.13237842815377351,0.6162857726728616
2020-03-03,dogecoin,Crypto,-0.2187520449281376,-0.17548834567562865,-0.12101514110802045,-0.0885421760547193,0.10290658564196026,0.14467787367243273,0.22399681655643786,0.3608717643425544,-0.31098710221357695,-0.25082396906176935,-0.1869492296736995,-0.14528047311230388,0.1945152063774255,0.26700867056508226,0.39114642341282835,0.5157429906309992,0.6150777330670375,1.298,0.0251628079010429,0.005212115217370134,2.0980379880487323,22.503492666025785,0.05455896676815109,0.6013648693550019
2020-03-03,globalboost,Crypto,-1.6548391181490243,-1.3413166267727876,-0.7946586104451494,-0.4063357933389676,0.4049327785683544,0.8612612032594569,1.3189839542751076,2.050713986966439,-2.053840609225078,-1.754223957980819,-1.3134369489814646,-0.9439206543221489,1.0866047235722927,1.6025642016225272,2.287955506922595,2.9889058447514363,0.8957126109810686,0.892,0.05351300374028143,0.16875799169968597,2.925188606004596,49.31262311996074,-0.2661660575885098,0.5383621223301425
2020-03-03,viacoin,Crypto,-0.31285786158518253,-0.2545821032969443,-0.2040997991445258,-0.16875827609700875,0.16301051120631266,0.2494624485493835,0.3552214965922548,0.39052825461143315,-0.38629309076425156,-0.3291097836957414,-0.2684799475959717,-0.22545120679037847,0.28604009120055923,0.37283228898380655,0.4572403401054594,0.5459561504968559,0.15150387813494254,1.425,0.04873396342930883,0.011379648503053053,0.9211372830735909,6.349417847815641,-0.07728956879186272,0.6241118678499733
2020-03-03,artbyte,Crypto,-0.9986355590190394,-0.627587153734595,-0.3000184948358893,-0.19967177120146534,0.23043552138238987,0.36376621403456993,0.6435203638598933,0.8676784284253904,-2.303594660435048,-1.5519523365883736,-0.9019441489072042,-0.5736774128733477,0.6632248110563022,1.045972617034865,1.8401416635692736,2.9751641525503305,0.8749987774835327,1.237,0.052362728891647434,0.1278130332349561,7.103413845541369,203.34332911290983,-0.1353398731182112,0.5678049131929226
2020-03-03,maidsafecoin,Crypto,-0.2695898926685371,-0.19546476444248764,-0.1732960490942515,-0.12204318176569266,0.11847656270673797,0.16798882110990157,0.22013688827303923,0.250922000041872,-0.33304460985827994,-0.27593213316113785,-0.22313707131325103,-0.18398923821927318,0.175787614579125,0.21903135181525868,0.2627787584023948,0.2938081195258881,0.17412333531321017,1.422,0.036805989893085665,0.005727384079342044,-0.18954435794775398,3.446858501272546,-0.09217618719939331,0.6022673262362777
2020-03-03,vcash,Crypto,-0.5083805167119845,-0.32040813265396045,-0.20642345426996986,-0.15397265674359395,0.16829670020210685,0.24055507125861025,0.36280732494678397,0.43781215506436627,-1.5829982097783453,-0.9974738928975001,-0.5687768946890677,-0.37187659643552984,0.32281186237157367,0.45097482031434377,0.6680534645474883,0.9346595981691479,0.5551769860314233,1.029,0.027164300059242266,0.04054299877258747,-6.995508374548669,221.2382906299159,-0.17598237763936533,0.5562447439775291
2020-03-03,bitbar,Crypto,-1.669853697425934,-1.4026370296554205,-0.7085284019411426,-0.35817297770478823,0.3550696925734241,0.7169963524929945,1.414069618798578,1.6269225534218006,-1.9220593686051803,-1.7205602729903078,-1.2892611747088114,-0.8900623164388121,0.9122991408196318,1.332797572088791,1.7098385425887057,1.928477449591884,0.9999999850988388,1.199,0.05580016055028431,0.11989712107730695,0.06609914170342247,14.53273424022446,-0.4262576316666096,0.35831315234888184
2020-03-03,stellar,Crypto,-0.29266763371730214,-0.2166886607975211,-0.1521424277020448,-0.10252498996076384,0.13090492956318936,0.1892552764409437,0.28660360308182,0.44750461497181626,-0.3721443212620733,-0.31332394400641633,-0.235275405444027,-0.1809938309235759,0.2514172418461632,0.34165132268978815,0.49671200864968246,0.6476350306919496,0.25662679695468527,1.341,0.03207778462502823,0.008704147772522108,3.039236525390201,40.78697237968621,0.00970229904856364,0.6098764749903093
2020-03-03,bean-cash,Crypto,-0.7310130569356468,-0.5495153554104307,-0.3714516880527904,-0.26960709482185435,0.29869913508993173,0.40264481036566474,0.5600688675269194,0.7365919820119242,-1.2410919211050755,-0.937900874587438,-0.6434289331462391,-0.4751064111535105,0.520030237179325,0.690384923277204,0.9966230172253153,1.3622616577389306,0.5303845314568446,1.177,0.06235682477718717,0.0523179014167006,2.842385546953058,97.73132900650275,-0.3415679491451265,0.5802203218710793
2020-03-03,vertcoin,Crypto,-0.32938010947476426,-0.2753401410872561,-0.18653924580895223,-0.1457648871185315,0.15759675619933364,0.25906334526020575,0.40874134694370406,0.49514292531589593,-0.4164480339485735,-0.3562540843314492,-0.2813284316552742,-0.22330311973729458,0.30871094455257553,0.42295763250083895,0.5777795603815752,0.7025246425084883,0.8745265474582339,1.368,0.04356737757027337,0.01249968636050765,1.8298272997113587,14.508117180684835,0.028315400523997242,0.6102345256072774
2020-03-03,nexus,Crypto,-0.3337149734788809,-0.29453250726503266,-0.21493101264408662,-0.17176365242732672,0.19596029032438642,0.2515099202840999,0.355137213184474,0.396121547814611,-0.4459340172388063,-0.3801717005159733,-0.3034898558962271,-0.2479924601088778,0.2897200794803548,0.3554269479457149,0.43437131262530293,0.49796934145829175,0.3132013475338305,1.343,0.05044859545643595,0.012861203727669598,0.4785373116917042,5.295329821027726,-0.0574264957570835,0.6277762572560676
2020-03-03,signum,Crypto,-0.2915091231352053,-0.25867610484976944,-0.18871799271199854,-0.14061243856729722,0.1651576321220761,0.21226829724072127,0.275944802820961,0.3266287954247009,-0.380150694096966,-0.3253858598053133,-0.2640383471209776,-0.21253277256683142,0.2457665936393885,0.30793035958500686,0.4024782494357374,0.5113415167522487,0.12767696682320803,1.396,0.044962345274584974,0.009591713180618452,0.9625360285450257,10.39676521175681,0.009097149511473617,0.6731591804102259
2020-03-03,ripple,Crypto,-0.19025078266334222,-0.16193145488815402,-0.12669817606519254,-0.09060044331030617,0.10218861491838772,0.15776868359465218,0.2605880612192183,0.35896573063115683,-0.22216198336302032,-0.1974853532735857,-0.16654385923281184,-0.13701890918640347,0.20497650533532086,0.28746951126999054,0.3988002770987475,0.4966723659898766,0.5199746378145874,1.23,0.023108432243855878,0.005099611066940099,2.610130015369221,20.489762258399157,0.14309983935969386,0.6817109194623199
2020-03-03,clams,Crypto,-0.7589196728647677,-0.5425251671594106,-0.2661967968410067,-0.16668919066617954,0.15102598267995618,0.2231669992641255,0.4814465245511604,0.685707561167591,-1.2446741518002913,-0.9352213034590738,-0.6054426676786558,-0.4051927188304085,0.37345122399117486,0.5653813890797831,0.8928861951869745,1.2395297896384918,0.7923638956043743,1.376,0.04601929037471202,0.0317462390514922,-0.300934946158181,50.374454357020404,-0.3147215725373927,0.5218282431854875
2020-03-03,litecoin,Crypto,-0.1902376174082787,-0.1575081536917477,-0.1251910206019835,-0.08546327230786295,0.10135817876055658,0.15774761895739012,0.22618855095466148,0.28975041536987123,-0.2914017541351526,-0.2303952992116479,-0.17568238751034912,-0.13784869581686504,0.1839076948441475,0.24649174734831725,0.3270151681026553,0.39859513567990895,0.19103937361982792,1.238,0.022302398169384036,0.004511424015297704,0.9936854437958565,13.627983023757182,0.04264850293338221,0.6565438936738505
2020-03-03,potcoin,Crypto,-0.28449292047448815,-0.23773551527573794,-0.1825906751183292,-0.13613804639494123,0.1445109040841871,0.19895602879688415,0.28718199162828134,0.36558118179678295,-0.42118003878042537,-0.3384988727324553,-0.26503843460257115,-0.20987788401209984,0.2553794651373389,0.34495459235822373,0.48537142333598743,0.6629661965442974,0.36642209294005124,1.479,0.04532882314975045,0.011150781151902154,2.6089750106588228,47.3523762628858,-0.15698028498268632,0.6231532576995072
2020-03-03,gamecredits,Crypto,-0.4690536833144922,-0.33834650625839574,-0.2543819385824343,-0.16786388669875293,0.19198322644801166,0.28683990506089424,0.47861146645546776,0.5828067561545025,-0.8100979340917603,-0.5965641436312898,-0.41667525265690025,-0.31085193744648504,0.3744645874952575,0.5129882865142787,0.7215850209856762,0.9191228549440419,0.7000006878257462,1.193,0.04069555132642202,0.020232270495673214,0.5874415163251334,20.41279136130417,-0.1536275942682775,0.6154110461986634
2020-03-03,verge,Crypto,-0.4148936507029165,-0.3867326173948317,-0.291539440493014,-0.22474957411213248,0.27171551234998265,0.3715408460594793,0.4878133740088306,0.6666673266223205,-0.6624746598706096,-0.5291346507315353,-0.41309711218608386,-0.33504638452472923,0.41783593759775906,0.525728812908127,0.6671349469012628,0.7778507411552706,0.43626026814725233,1.129,0.049458638341626865,0.023310813464789647,0.703778580011969,6.919209065528186,-0.13950113111002388,0.6410515624094891
2020-03-03,bitcoin,Crypto,-0.14332561148590245,-0.12212788103827853,-0.09490936568917639,-0.06758155901152016,0.06509983012300512,0.09296858873935139,0.12688962617543725,0.1590322598401969,-0.1704973235477441,-0.15253065038983765,-0.12492646416713311,-0.10146729965987514,0.10577862971476129,0.13342546783666057,0.17128656942571197,0.2028940287346527,0.3925536085198282,1.313,0.0174578673010108,0.001815031565344141,0.18615243466539208,5.531764579837679,0.053890027755628414,0.6640041677307317
2020-03-03,myriadcoin,Crypto,-0.4382873622999941,-0.31141155556732236,-0.20840788250267223,-0.15945669584566713,0.17240644481889228,0.24997588777902882,0.41702333609147435,0.533764020349278,-0.5819554500110654,-0.46410559013140124,-0.3343208157191903,-0.2578052951204439,0.3176000734363719,0.4340914557432318,0.5998720432071319,0.7285150087394496,0.9999999850988388,1.423,0.05066926055342909,0.014980276385662433,0.872459665426368,12.84961782629665,-0.09040245636709703,0.6302009309305421
