Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-06-29,bitcoin-plus,Crypto,-0.7363621222021765,-0.5822378863260893,-0.40352608040922167,-0.27810853809440594,0.30870063263123065,0.4310410618261681,0.5979214816188921,0.7311463491019012,-0.9261062892722685,-0.7843425776425303,-0.5964246805776312,-0.46429693037214487,0.5163699492923748,0.6734963072793847,0.9213985284215976,1.1806043384108176,0.2624626210983816,1.19,0.0670623137927007,0.040850312423771545,1.4088920185185931,22.301569816081646,-0.2876444766362104,0.5116093080487192
2023-06-29,infinitecoin,Crypto,-1.6389078386981653,-1.4516917179961937,-1.0364303976448366,-0.43934327505740506,0.42526314411922195,1.1304656944209117,1.5718495078291659,1.8806462204789582,-1.8876305857419096,-1.7215017443818363,-1.4218942199391698,-1.052157553677173,1.1659471457952582,1.6051770981253006,2.0183846645182566,2.2956544241129175,0.9998459138082506,0.789,0.04873182962480632,0.16077503515164568,0.7699637513788247,13.746668647374761,-0.3399870386918576,0.32775113607380896
2023-06-29,whitecoin,Crypto,-0.4465089957333725,-0.29403178826521714,-0.22558621091171602,-0.15590623627135122,0.1643618146113072,0.2467621717716956,0.4779396977894796,1.024022360476551,-1.9435622216558939,-1.1432048662569605,-0.6131832882141969,-0.3967630143609309,0.4923420162334501,0.782099926228801,1.4589105344144289,2.263659704658163,0.9999999842742531,1.058,0.0306767928492899,0.059909803224122836,2.2103520411374395,92.00918184350101,-0.3292398306670765,0.4654539730630452
2023-06-29,syscoin,Crypto,-0.31229658819827866,-0.251599078468431,-0.18045011887798884,-0.13170791758315017,0.15017611375670856,0.21762976197698364,0.3146552678292086,0.36811332610297914,-0.4116402652383066,-0.34207300713126165,-0.2617928629159425,-0.20643140425611317,0.2482008323097414,0.3223241852817723,0.4140360879915272,0.48974503205581466,0.22984620976805664,1.443,0.043464748437226704,0.009052680533288298,0.587388108796951,6.920165833689749,-0.021793816554508055,0.6084332532149025
2023-06-29,maxcoin,Crypto,-1.6251615944363964,-1.4365433765596591,-1.068176464231924,-0.8025828151137634,0.8228952640073252,1.0999860112011632,1.4320342582275638,1.6023155308129804,-2.071699160477477,-1.8005039101690754,-1.4482213101632835,-1.1855432171200324,1.1885678812252396,1.4421360880933722,1.7542979739901183,1.9989973990295846,0.4185177077020687,0.931,0.0863752230571064,0.20810238182023963,-0.005827438425038458,10.656798276924198,-0.3747381329364315,0.3883958057570626
2023-06-29,counterparty,Crypto,-0.48471207024605606,-0.30345278332721237,-0.21067634641593413,-0.1429887415363738,0.16639084752421612,0.22899392685209735,0.36622065113443536,0.5742534184998636,-1.0775042292792696,-0.7242424937352857,-0.4408493047719569,-0.3087463041365533,0.355811534509806,0.5135148409996344,0.8637955527148292,1.2725854605976936,0.6937085669633545,1.34,0.042885480520642644,0.02624901461112626,0.38135205979449205,82.98734322737417,-0.31897008778656527,0.5250465772154966
2023-06-29,digitalnote,Crypto,-0.4597118972102711,-0.37409696849044155,-0.26708375909747084,-0.19432615063000597,0.2043275376390618,0.28196174284194714,0.4935377711460521,0.5755848224057414,-0.6136984026001003,-0.5159181874198798,-0.3959681698626997,-0.31287871045840965,0.35590893442121024,0.47212624255189367,0.6271407394419682,0.7275320810030468,0.338048618999641,1.355,0.05608392859768106,0.0190165867700894,0.7272071081679241,8.941039528463488,-0.20073405543452946,0.5697879701349692
2023-06-29,nav-coin,Crypto,-0.3250795873092423,-0.2931118079133422,-0.1892317739050452,-0.1424912314286055,0.15598895041008545,0.21786023846491673,0.32631665371092355,0.4221432437922163,-0.4817846287507566,-0.3944745736708736,-0.29505884558357937,-0.2287694248899892,0.2808062322114114,0.377316494171104,0.5496489614679011,0.722436047549903,0.44344242973467796,1.435,0.04616422761155053,0.012537347573998296,1.9487101031983702,31.743295636669174,-0.14750519763776895,0.5909870751351969
2023-06-29,phoenixcoin,Crypto,-0.8405224205652191,-0.5822073941093348,-0.2678260065512315,-0.1905785951235185,0.20200171282411442,0.32558509409761766,0.6202105748933774,0.7798429933757257,-1.4417830195881378,-1.0857687058731762,-0.6605421158280924,-0.44416797664523566,0.47234204651738826,0.684629391700993,1.0602203173469447,1.4110975793951146,0.6999992522086572,1.04,0.03390356128688912,0.042064181566330655,-0.21911828751247542,62.06099903306476,-0.14101830877629895,0.47887457385309473
2023-06-29,blackcoin,Crypto,-0.41732463848234325,-0.31186244452591316,-0.2137741609475787,-0.1532296950761607,0.1504659323008228,0.22656391514665475,0.3586676227922557,0.44039530610492034,-0.5151664274188332,-0.44842926963842283,-0.33255088653239,-0.25687026488518133,0.2739417423633001,0.3643560571463695,0.4831910551590783,0.5651344062960768,0.3111866996827609,1.464,0.043287052583291824,0.011566695208964155,0.3298875931331136,8.838624178081233,-0.18567476332590185,0.5198152375902032
2023-06-29,terracoin,Crypto,-0.7022615897799084,-0.48742005421149237,-0.3051711229138564,-0.2023469250077915,0.1996222497430415,0.29824087109114333,0.49114045354241176,0.6983879157768824,-1.5680666839970525,-1.0628076458601041,-0.6490585805467525,-0.4488910309198073,0.4517386277289694,0.6681066863372968,1.1109938442605234,1.65061912056499,0.6179391575635783,1.303,0.05236950493414873,0.04635623965578841,0.43544289617143256,63.67708432005786,-0.3183112905033221,0.4204101174369862
2023-06-29,pandacoin,Crypto,-2.033281588585961,-1.5763760984208979,-1.109742135530883,-0.6983793413623824,0.7009755146023248,1.2135763388087641,1.5669854191162236,1.7661468976168646,-2.3031362077784645,-2.03867144439861,-1.586594776515541,-1.2184773915457172,1.253271781706316,1.6216365067192813,2.049662386399867,2.4462125345489856,0.7169787521046435,1.137,0.0780513841943053,0.22633959416293462,0.2458356647610415,10.103759439869433,-0.45051194374899944,0.39371166834477767
2023-06-29,namecoin,Crypto,-0.2832255728449893,-0.20918869252230457,-0.15040725387029505,-0.10805777041759736,0.1074283683963051,0.1567784633466758,0.23433084755826955,0.28831962420755874,-0.4283669962728574,-0.3323441022732462,-0.23987434169945895,-0.1826057540859536,0.19126932322523235,0.25462623103249593,0.3588881115254539,0.45915651924262924,0.5307125951197336,1.199,0.0273921666088692,0.006146136591933377,0.8694729667651832,24.66539877676358,-0.11565427687482882,0.5262335136599647
2023-06-29,digibyte,Crypto,-0.3066908162678321,-0.22255638242773762,-0.1626792173059553,-0.12190158489641201,0.14246119557743234,0.19606670706617396,0.2994363907822,0.397413959898515,-0.38834631288380267,-0.324082392937033,-0.24327497009897397,-0.19232263857583265,0.25401393802210553,0.33973059885374796,0.49415059638775394,0.6385853534711963,0.9002082598679861,1.379,0.03842253117969889,0.009118351721261419,2.088523711637537,21.99258030419775,-0.03979163809332883,0.6007515230237942
2023-06-29,auroracoin,Crypto,-0.5662829740870661,-0.3994054308678168,-0.25651392709538323,-0.1795580315861603,0.20004240886115612,0.28616820795612197,0.4410469885349176,0.7095230649384364,-0.9239938255255251,-0.7034920572703792,-0.4641634342735724,-0.34144082314945484,0.3768134083941692,0.5184083556906218,0.7784281973492277,1.020409489347459,0.9999999850988388,1.241,0.04741105650775393,0.023946927456626074,0.17977467304369132,34.15092475812331,-0.34853599967034693,0.5170028159551718
2023-06-29,crown,Crypto,-1.3550429605280947,-0.9130620341167823,-0.5302004105188554,-0.3072019965703994,0.3100331326924343,0.611510763986319,0.9719807053025872,1.4013067788519318,-2.1294713603034863,-1.6020288138752106,-1.049926101775789,-0.7320925695644435,0.8100206827580874,1.158673780975696,1.8059651670306496,2.485194271268441,0.3688473353396345,1.01,0.05521897509480134,0.10421458798166625,1.1016324651769474,39.61085405487439,-0.29149137085224475,0.4752296197639169
2023-06-29,monero,Crypto,-0.22156200330927592,-0.18702473912693254,-0.13294861279343387,-0.09815107500986633,0.10466064275775067,0.14802591772004484,0.20649302238455147,0.2652887799921777,-0.30455136195619864,-0.2535206129495888,-0.19560844341901149,-0.15427665965684054,0.17528245991788682,0.22893326321696925,0.32019263325265523,0.4046410884309298,0.48474443550022517,1.455,0.031219755605547073,0.00491958776179587,0.8799920106155313,14.18640428853828,-0.04086577930665104,0.6262253531177672
2023-06-29,luckycoin,Crypto,-0.2564291203387555,-0.13800580433197812,-0.05567464441418289,-0.004390279218474883,0.02869772861004593,0.07696258422216767,0.15152530639094938,0.20111635872514022,-0.39768211198005843,-0.28808500366748974,-0.1655853692994092,-0.09608181033805131,0.11793201935437349,0.18775789066212825,0.3079657129232144,0.43631118600552554,0.9995625713466904,0.617,0.0005970126241431385,0.0037056354858534704,13.135780895660194,475.48148593500457,0.04791243491708102,0.825979839798904
2023-06-29,canada-ecoin,Crypto,-0.8619737816415967,-0.5900032951098884,-0.35617587508683785,-0.23826620503625007,0.25681280279840796,0.41405124922781805,0.7371686242488459,1.020527368323681,-1.6650205080306457,-1.1798231801724628,-0.7475732259393328,-0.5206394352645725,0.5739376322592384,0.8288382612855623,1.2455633700932267,1.5743001652880702,0.7000003384359494,0.809,0.02646799082537806,0.056944077546333696,-1.4340460050093289,57.50628151835614,-0.32106702308742474,0.47081745514170825
2023-06-29,primecoin,Crypto,-0.9889863008082667,-0.3738903604793103,-0.2185263014520572,-0.15724772830541717,0.15733533080907222,0.2424040198818974,0.5677930817627235,1.0567467260010026,-1.1924917119831568,-0.9340810881509671,-0.5390372529161424,-0.3608428926677213,0.4125270684531027,0.6282577423851538,1.0948028540020518,1.2711222631713237,0.6823434878891406,1.263,0.03754231899107561,0.02983834038480503,0.7732319406344313,32.37100762172403,-0.229917189497051,0.4994344264518357
2023-06-29,curecoin,Crypto,-0.5773509982585904,-0.36783992843764834,-0.23020232908326735,-0.15782937739420422,0.1779776992877236,0.2816829087133529,0.4975887154677691,0.6189857458303412,-0.7867676314880778,-0.6183416081195943,-0.41532467089236397,-0.3030294974871561,0.3557666264029222,0.48923735723837336,0.6825813506222184,0.8289502056299374,0.21195387817329445,1.348,0.046914180511731185,0.01870998974695001,0.8189838734792865,19.775192246271327,-0.15709612527871988,0.5360394844883427
2023-06-29,hyperstake,Crypto,-1.3281239674140266,-0.8081464853213416,-0.5640630715126979,-0.3719853288713522,0.40474535993734,0.6202586669685122,1.0023239307870209,1.3847228760575307,-2.073622602541546,-1.5591628113976683,-1.0354973191175876,-0.7548154162895961,0.7843429577914826,1.0706089618153258,1.5661249582749854,1.9120347424081052,0.45494832709069344,1.063,0.07171877114209786,0.10170767954464735,-0.3764366387051144,36.32138785877669,-0.30651746186991113,0.4962283974468398
2023-06-29,blocknet,Crypto,-0.6448235155449716,-0.3875699666155672,-0.257406313758113,-0.18792712817384705,0.20166331187746345,0.2903966700597211,0.5091795706886229,0.7294719617985295,-1.4038488925260229,-0.9533259063947379,-0.5694715692189131,-0.3949918893944032,0.43899291745408064,0.6321744800487172,1.0198886324794711,1.4352662979804047,0.31284609734840774,1.372,0.05581715077683078,0.03681123213486409,0.3614271495107804,43.26406752240645,-0.3217589379792785,0.49000501025283316
2023-06-29,peercoin,Crypto,-0.26564697184433084,-0.18451301560484182,-0.143966313150086,-0.10287240649503027,0.1101607940918906,0.14546503688259624,0.2005201062419796,0.24342226461099994,-0.36653419017543226,-0.2916971192655973,-0.21187937029636644,-0.1667146105147146,0.18203327568870473,0.23709322065818525,0.334161209275658,0.44476915733277117,0.99999998509829,1.431,0.0325220977204965,0.005964647693553174,2.7170035289075503,54.82531278173166,-0.08426598603139131,0.5773734591563748
2023-06-29,goldcoin,Crypto,-0.6186541674594624,-0.4061796945286013,-0.2990338455899594,-0.20129329928610049,0.207549579979242,0.3285203654291556,0.5333229029054528,0.6807139284139163,-0.7923250916833989,-0.6366601962556908,-0.4585818206501812,-0.3521486650288746,0.41598672478812554,0.5768125275236675,0.7914612447663185,0.9705679871474633,0.6075260034051966,1.195,0.048397311641084906,0.02459524917919222,1.2331551774832785,18.77837300490197,-0.21420751739354263,0.5402938821949576
2023-06-29,maza,Crypto,-1.3870337922695821,-0.8733522156078211,-0.5562616757721076,-0.3216660753724892,0.31618160548959584,0.5860609073710535,0.8791001498859868,1.2373646372439007,-2.126483157253461,-1.605236974963577,-1.056158830616213,-0.748829838907669,0.7306738308112515,1.0437960494257943,1.569666325269273,2.0777579417703307,0.8303916456511936,0.987,0.04659789197185819,0.10246350012711161,0.587484267223693,95.96417440038633,-0.24800916743504395,0.513350537999977
2023-06-29,solarcoin,Crypto,-0.4921055351413907,-0.3435627892337333,-0.20870088665822054,-0.1512919279275784,0.15750422990898105,0.23943804859055146,0.3924606089701171,0.5732389803725492,-1.717095409167983,-1.0734071119227369,-0.5825623307764,-0.38176863384289705,0.4055248772213412,0.6146583554973847,1.0825401125753231,1.675242781308958,0.8003702351641946,1.199,0.02808984732857377,0.09979304424739809,0.8319033850484703,723.859399379595,-0.05019176275111062,0.5483253170049223
2023-06-29,reddcoin,Crypto,-0.426688176598324,-0.3505770356549534,-0.26375873267490785,-0.18780544179466668,0.1998344980271521,0.28824808669028934,0.4099535287267951,0.4905111977566563,-0.5537161564334881,-0.46820553321629516,-0.36552812716803257,-0.2923181049707321,0.3369151941296249,0.43287071847335457,0.5770204749658511,0.7170203066700158,0.6195359341793615,1.36,0.054251841616901345,0.01713657612876663,0.729468278589223,10.454525573480458,-0.18762903769590425,0.5865017196809015
2023-06-29,bitshares,Crypto,-0.31603379615026084,-0.25057883353724697,-0.16252326641984835,-0.11144642592440404,0.12243149962482616,0.16463874156825758,0.2519997510217879,0.3057117151623274,-0.38937579523008187,-0.33556035395216194,-0.25035302596276854,-0.19010042122504225,0.20320917594496152,0.26448028957370406,0.36402078253738623,0.4619819862508313,0.3406972544101269,1.357,0.033555402815156746,0.0068333356592260195,0.8001343589418138,13.952147598008096,0.007090240806072618,0.5981802113174358
2023-06-29,diamond,Crypto,-0.30337607891501395,-0.24333610120292193,-0.1619477405782389,-0.11977915261781572,0.12571503137651352,0.16592151586465392,0.2276141746351026,0.29440864354816143,-0.46301803194064334,-0.3665342848344261,-0.2661540499122653,-0.20221852562662612,0.1993962312213701,0.25497432982889284,0.3547901352092492,0.45026237978213657,0.7847170369144402,1.384,0.03571809138492865,0.007290166259467656,-0.08989946954293204,15.131768777708452,-0.1357884647618677,0.6181788038715245
2023-06-29,unobtanium,Crypto,-1.4272716975798692,-0.9696148290840539,-0.4664770880499063,-0.23760882545312748,0.21768970491927264,0.45957168275903937,1.0612059935496743,1.5002407522344816,-2.4027529285210223,-1.8257439027082178,-1.1356017132020548,-0.7265282292358903,0.7354673919540095,1.1650021900424683,1.840465659134407,2.4250852586183878,0.9999999847755351,1.072,0.044521800614343285,0.11885784537169108,0.11311834189985157,109.45198093933361,-0.5817191986094489,0.46456156869179394
2023-06-29,groestlcoin,Crypto,-0.31994465503967406,-0.2861831437470641,-0.19907583971405002,-0.15141735117282934,0.15469825629809278,0.25941175969716157,0.4398547641311767,0.5854315993934608,-0.41011936616671635,-0.35536677081575047,-0.2773014665054402,-0.22550684324975753,0.3316540155272794,0.45856602968041493,0.6462548247792954,0.7707597267594021,0.29158303785287254,1.206,0.038305586424912816,0.013092649576015672,2.054495734642202,14.3010470192972,-0.07975691609371696,0.5711661179103433
2023-06-29,swarm,Crypto,-0.6990298381664074,-0.493499448985869,-0.3405150663468949,-0.24820368247409444,0.2509089379643093,0.37043947818629197,0.5557892967823306,0.6879237017999819,-1.0034946060118186,-0.8008883442691345,-0.5573160004285547,-0.4234112038340445,0.44423491586314556,0.5862399639822268,0.8237610082373427,1.0220108320807006,0.9999999409192852,1.153,0.05040983489111953,0.03201359350988694,-0.07889706881122054,23.83830121612838,-0.2795272894389104,0.536206881650267
2023-06-29,freicoin,Crypto,-0.7536517236836827,-0.6590464249700394,-0.4146546242217999,-0.24925978300463897,0.23178443370631635,0.41991684303116106,0.70768129047584,0.873633551835851,-1.3374398672038346,-1.0210368254323692,-0.7128580420342913,-0.5125926344873164,0.5263417231338308,0.7480243518178499,1.088235734499238,1.4023948595901885,0.0,0.91,0.030090190804055904,0.047536809629658554,0.5934700208380129,72.75699639953008,-0.1910174144684874,0.39463034578382994
2023-06-29,monacoin,Crypto,-0.25661529063517746,-0.1981262435010455,-0.13014482110856176,-0.09301940665251343,0.09177768896343017,0.14937512677133796,0.28434126207244553,0.36643461465677596,-0.3511345471644842,-0.2902799913068099,-0.20943603290325016,-0.16057849808505076,0.2070549957395784,0.29499509199917173,0.43531044076141173,0.5524604303627353,0.28000170969527044,1.254,0.024320006206644942,0.005942126945584619,2.3916018761842803,28.125501499394723,0.027825842873731164,0.6327290841160355
2023-06-29,zetacoin,Crypto,-1.054288130957751,-0.7107387996275557,-0.3953734972301933,-0.26130951140745384,0.2585321261750229,0.38214238929433014,0.8940966676030417,1.1069069278904102,-1.9124005081501791,-1.4087847868900951,-0.8778923106058045,-0.6038255305728094,0.613870778482187,0.920862976667541,1.4612206305109594,1.9393077515815436,0.36069295586669126,1.132,0.05438000221759292,0.08001178405278596,0.762589635789551,85.78480328116073,-0.3531203731276923,0.43297596391677834
2023-06-29,emercoin,Crypto,-0.5617246255727215,-0.31535142558098234,-0.21711872317541836,-0.13992093695218483,0.1495163255291995,0.24416264042526162,0.40850702799692473,0.602428181296389,-2.1593062086292596,-1.287152265380292,-0.6755375388721714,-0.4264224358028085,0.46953767071451497,0.7422856766572408,1.3947904841103176,2.3051397265573788,0.7250241988145448,1.214,0.03476441634197081,0.0766946464083721,0.489761006453188,171.9648949466945,-0.14227872397150843,0.4765407239132624
2023-06-29,einsteinium,Crypto,-0.42393612199718694,-0.3124898108079044,-0.22288063399645297,-0.1644316042945404,0.162653256884666,0.23863941099987632,0.4180922873266009,0.5963669939940446,-0.8382488967467222,-0.6018832690959501,-0.39728329536076373,-0.2944463384883832,0.3435296318278798,0.4910103161509252,0.7532079049967241,1.0008257747110882,0.8248804010941952,1.44,0.04422664808142408,0.020590473325032232,0.6845263385218895,58.87704162685489,-0.05006246047666868,0.5884187072469608
2023-06-29,dogecoin,Crypto,-0.23045406919700012,-0.18481304574915416,-0.12470309106707743,-0.09351765693203168,0.11701129224790566,0.1734296286526629,0.24403060041069313,0.3885060568567826,-0.33337076382052866,-0.2726539777991898,-0.20008202747750678,-0.15402987664399428,0.22365376080290356,0.30706972912582003,0.4726828916460907,0.6297556600382024,0.5656109443241015,1.241,0.025801479967117045,0.006777724980853386,4.161662925570413,61.286719801474234,0.0599802939818895,0.5902545303390888
2023-06-29,globalboost,Crypto,-1.5595688957634024,-1.1000956985614287,-0.6640133145404266,-0.41701210152808643,0.427268732242126,0.7005812184182718,1.2122110423694146,1.8165608771768726,-2.135763543731917,-1.742073330164331,-1.1945919131483362,-0.8573313649638833,0.9840742967184025,1.4114364238790533,2.118450783223256,2.768965723195452,0.9999997992274668,1.009,0.0749370777051859,0.1465540073133595,2.2979785852086327,46.0236473503379,-0.28595718155743216,0.47972420721684544
2023-06-29,viacoin,Crypto,-0.33156091512270913,-0.2600586359073802,-0.20091346471941565,-0.15400814028682924,0.15096843410449176,0.21454960982426582,0.33868309107067734,0.38975177613842854,-0.5680306819270572,-0.4347470977078942,-0.31036553430865244,-0.2433426061552753,0.2793878526653905,0.3817076759396692,0.5511312013424994,0.7434585831456567,0.9999999850894774,1.474,0.046765206053969104,0.014714688320943428,3.2826662596575757,103.27542779460164,-0.08388623458325278,0.594324590412315
2023-06-29,artbyte,Crypto,-2.401229412225865,-1.5225137248749532,-0.8567079483636958,-0.5873008242505219,0.5573761352138181,0.9026553596503131,1.5240596880169464,2.4219284520296074,-3.364024636550033,-2.586149272781778,-1.757140001324179,-1.2369652475739907,1.2542187735035315,1.801247487042455,2.706295369649718,3.60890064389248,0.6360556344537596,0.883,0.05564144655366227,0.260000091462007,1.2227060104093523,48.558394618135964,-0.3183500443048746,0.4555598418874256
