Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-12-09,bitcoin-plus,Crypto,-0.5773715515720721,-0.4532527815798989,-0.30379636557008216,-0.21574809601429676,0.25629008640330486,0.34818396689363934,0.498000775815522,0.6410655358018019,-0.8545402240497525,-0.6797423925598629,-0.490249177719265,-0.3718418058778732,0.43665581772649303,0.5778616394161771,0.8355600333527587,1.1017427829431723,0.16604794631364997,1.23,0.056210430825591726,0.03021197177492095,2.483797282190839,44.60008907365959,-0.19394053340704503,0.5226690698985217
2021-12-09,infinitecoin,Crypto,-1.6508861955130207,-1.5066446450991307,-1.1008164364562283,-0.5580606661298908,0.5615631965707547,1.2022727617079865,1.688922367024696,2.005443390458155,-1.9413136108405868,-1.7732016502437227,-1.4813940097115141,-1.144534737968386,1.2832292670462193,1.688511149343695,2.102249029286326,2.3708415803824274,0.8313939361470241,0.922,0.060130706958906335,0.18806798224767943,0.7365639373405328,11.661946767989354,-0.3492687171504131,0.3807062061947185
2021-12-09,whitecoin,Crypto,-1.113058878696876,-0.317606333967413,-0.2411372506033562,-0.1570756989745531,0.1786244967804314,0.27388112759063543,0.5750380817667043,1.3214549901687205,-2.2085683020732865,-1.3263518850121114,-0.691308407112516,-0.4406960174549552,0.5558247703636556,0.8891035117174293,1.6618039917019516,2.5168081391024213,0.9999999850988388,1.128,0.035096875377460396,0.07247263712065496,2.012360543440214,76.75123162938513,-0.3355335631225613,0.5125927920077141
2021-12-09,syscoin,Crypto,-0.31323197041083334,-0.24723921827896275,-0.1876328551505738,-0.13560810368095946,0.15751293274010783,0.24162455484159506,0.3303155626609851,0.3848429406707268,-0.41420862245993056,-0.3438740734917206,-0.2637601409075672,-0.21018492300929337,0.26429504141688426,0.34163567790061633,0.43439046955881605,0.5141269371263499,0.1856856101914142,1.466,0.04641368938556692,0.009972217554049456,0.659970955563336,6.439978977565559,-0.025819188586578758,0.6236194004294444
2021-12-09,maxcoin,Crypto,-1.6748196655103833,-1.4851421717526174,-1.0775908085783628,-0.7882977819213892,0.8153058699096399,1.107026530710116,1.4646695134071983,1.6210996802474855,-2.1636352664509713,-1.87317000445186,-1.5056359345714352,-1.2104442063341703,1.206998069038244,1.4809592103724298,1.8136510298975965,2.085075084792648,0.4488855423979997,0.803,0.08253320470995366,0.21282247002703736,-0.022543318934621307,12.096140417170249,-0.38668731817151275,0.4240221024271975
2021-12-09,counterparty,Crypto,-0.5719336411670985,-0.33861728031040894,-0.2283977125026428,-0.16042891945317223,0.18074432747809294,0.2401720081384206,0.4247532303288585,0.7114665931735797,-1.196029353060574,-0.8134387575882913,-0.4888098836343117,-0.3393547421732531,0.391652112859172,0.5729397006943195,0.9658882561687788,1.4131003694765683,0.680558800571811,1.332,0.04624783398747939,0.03109793122743852,0.3449772606574863,72.30336156069895,-0.33091722438296556,0.5663790723065403
2021-12-09,digitalnote,Crypto,-0.45697913702072634,-0.37442014449039396,-0.2584647597995493,-0.1870557358237014,0.2086384094649767,0.28242737212509206,0.49378664820620594,0.5759073780875664,-0.6181807991580824,-0.5137260021763758,-0.38811850676173526,-0.3038802736232962,0.35718836154384276,0.4723408083100042,0.6439895407457791,0.7574051743929914,0.3432180448967962,1.327,0.054241953886561486,0.018920967131632223,0.8321343437396608,10.001252449122763,-0.18801508372262551,0.5856887669229144
2021-12-09,nav-coin,Crypto,-0.31949382712735086,-0.2916499059303205,-0.18926468348210015,-0.14259402884678596,0.15872760370565658,0.22290260366462009,0.3302229496711606,0.42506673327236827,-0.490714132714386,-0.39625888575461554,-0.29281354166058043,-0.2277596662869651,0.2899449823401563,0.3907017906113,0.5791172448367068,0.780826932032637,0.46329587107652553,1.422,0.04585697616992238,0.01317700230930941,2.170517410131742,34.5802248811174,-0.1623395707098066,0.5917851337755281
2021-12-09,phoenixcoin,Crypto,-0.8811849771797015,-0.5832463987093162,-0.270340536052144,-0.19599584016619392,0.20801300351407462,0.3280510919552364,0.6211126974344965,0.8716680356969038,-1.572300134289459,-1.157589896364413,-0.6919014076312313,-0.4629078829190383,0.49722933852463186,0.7226762655639168,1.1311991161368196,1.5378301609329692,0.6999991387917137,1.029,0.033169438342294404,0.04701702914782658,-0.22246810710684303,60.301360775545305,-0.12509157631617768,0.5214495836931465
2021-12-09,blackcoin,Crypto,-0.42594948992663273,-0.36211543770726495,-0.22685746467966184,-0.15309907165993455,0.15272544972975174,0.2521247479291634,0.3868443841757462,0.45400407512058044,-0.5354211876158769,-0.4723788322610012,-0.355376012713241,-0.27122727103899,0.29219312593317287,0.38912687898449244,0.5065188972335398,0.590979611643396,0.3646153507521277,1.428,0.041451310184398515,0.012516099987517711,0.34545958390944775,9.108689735084635,-0.18396218805272924,0.5450603459547857
2021-12-09,terracoin,Crypto,-0.7964290270446617,-0.5056083689186381,-0.31666911207219706,-0.21906259830806202,0.2123479448808846,0.3257830902137022,0.5540522195207285,0.8418453167886969,-1.75085868621004,-1.1851057475778959,-0.7120232527481855,-0.48943520016714376,0.496598303390945,0.7384213921512373,1.2421954320377218,1.8452125924785898,0.697319491319363,1.34,0.059286561263299634,0.055109831342820485,0.4114709624208605,54.948919704048066,-0.3196134985518634,0.4433704828300413
2021-12-09,pandacoin,Crypto,-1.6530970449787301,-1.3166617476608136,-0.9132870227399889,-0.6740373049400873,0.6526176942739148,1.0431706849105373,1.332610022362513,1.5968644057275647,-2.0339367943660758,-1.7523364753361683,-1.3464252818822577,-1.0521722149327166,1.1231407883864375,1.4738401780028985,1.8648063011750544,2.268789173014353,0.9999999850988388,0.976,0.08339522690773003,0.18330661651707042,0.6117479256491656,12.119296358647189,-0.41354662773092254,0.4424401626826335
