Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-11-26,bitcoin-plus,Crypto,-0.5784619959076821,-0.453518089220565,-0.3048572188538887,-0.21556982449493514,0.2569679073719798,0.3487737039509339,0.4993270173026731,0.6413673885151978,-0.8545402240497525,-0.6797423925598629,-0.4944815350435785,-0.3731611628394178,0.4387018455604293,0.5830743066787029,0.8355600333527587,1.1017427829431723,0.16569812202480905,1.231,0.056324527311627785,0.030316842434581798,2.4818067721715966,44.49796833295459,-0.19396594017215693,0.521571941767606
2021-11-26,infinitecoin,Crypto,-1.651111339602217,-1.5125899618643486,-1.1040720303583007,-0.5603257431628541,0.5652680286378142,1.2042843111489536,1.691765856664808,2.0072980944194283,-1.9413136108405868,-1.7732016502437227,-1.4900428303893514,-1.1511823891231612,1.2913921949284535,1.6995367119147256,2.102249029286326,2.3708415803824274,0.8315384387969248,0.922,0.060130706958906335,0.18895058945760135,0.7353478738467185,11.600017138373193,-0.34930593940611165,0.3801556589274588
2021-11-26,whitecoin,Crypto,-1.1390028039412954,-0.31780077406362095,-0.24131687943986824,-0.15712348985564875,0.17892694935615114,0.2740327868772549,0.5752532267203835,1.3623810850572466,-2.2085683020732865,-1.3263518850121114,-0.7015389141989221,-0.44391860285484036,0.5601090945059469,0.9030838972061667,1.6618039917019516,2.5168081391024213,0.9999999850988388,1.169,0.03545889770180045,0.0728438499705946,2.006762626859629,76.34446228609944,-0.335540554964182,0.5129152775538978
2021-11-26,syscoin,Crypto,-0.3149156583934317,-0.24324109549472336,-0.1866377112850571,-0.13539705526095214,0.15763464293618334,0.2421705045659055,0.3304551708108841,0.38556193696567975,-0.41420862245993056,-0.3426741596773469,-0.2636944911892455,-0.20954328885583395,0.2655073118211268,0.34390811789544157,0.43439046955881605,0.5141269371263499,0.1824829057119248,1.466,0.04623989808748037,0.009952108903966889,0.6731224759615398,6.491005017088266,-0.0273231500363418,0.6241993113859923
2021-11-26,maxcoin,Crypto,-1.674880904712147,-1.4862812701451238,-1.080338982324059,-0.7907016522577436,0.808742436795119,1.112660284586571,1.466033955566593,1.6224253129984956,-2.1636352664509713,-1.8731700044518595,-1.5153451391112311,-1.2152364259863466,1.210375002601061,1.4894446095972875,1.8136510298975965,2.085075084792648,0.4483027590355968,0.991,0.08595411804662159,0.21258128346500227,-0.026606884180780263,12.192641581109992,-0.38610638798153024,0.42726955117995674
2021-11-26,counterparty,Crypto,-0.5724158954755997,-0.3389838610037336,-0.22539004471224466,-0.160232236829222,0.18038281544396398,0.24048542563954278,0.4254645088695208,0.7132668072169959,-1.196029353060574,-0.8134387575882913,-0.49382768506102115,-0.34016528900636855,0.3935415177710246,0.5805025658253796,0.9658882561687787,1.4131003694765683,0.6845526967144645,1.329,0.04588820278935627,0.031168956387547492,0.34481462491332787,72.33983390748007,-0.3315365308728073,0.5672706980576129
2021-11-26,digitalnote,Crypto,-0.4570306912476098,-0.37500186129030827,-0.25897596311394444,-0.1874114595429268,0.2090720709763962,0.28295235766017807,0.49423462691448605,0.5764879783148503,-0.6181807991580826,-0.5137260021763758,-0.3910645700264594,-0.3052067129417828,0.3588732268792712,0.47665067327852756,0.6439895407457791,0.7574051743929914,0.34457681238518906,1.339,0.05431823884507544,0.018946450360278477,0.8297352669361667,10.020984387033534,-0.18668033848618423,0.5879738063187991
2021-11-26,nav-coin,Crypto,-0.3195859186165828,-0.29185283352842584,-0.18906064410435955,-0.14235242898594838,0.15954989600006672,0.22298538024339118,0.33083656604737716,0.426774346004726,-0.490714132714386,-0.39625888575461554,-0.29482551330457274,-0.22802640352517012,0.291434990574643,0.3945148860236792,0.5791172448367068,0.780826932032637,0.4643158769718137,1.433,0.04587177712912314,0.01321003882818586,2.1736268400033434,34.569194969089885,-0.1610585657241543,0.5909032984167927
2021-11-26,phoenixcoin,Crypto,-0.8863349198188294,-0.5851166069892827,-0.27165163666844183,-0.19552066822139827,0.20862655633467073,0.32983409058454394,0.6227365180085224,0.8722706151985203,-1.572300134289459,-1.157589896364413,-0.701478053413179,-0.4657745390880637,0.5005148605883808,0.7316419114780911,1.1311991161368193,1.5378301609329692,0.6999912191990706,0.974,0.03291054118590914,0.04722102614187893,-0.2238343044887433,60.07791998114903,-0.12488588228044172,0.5225211013132903
2021-11-26,blackcoin,Crypto,-0.42609888427411535,-0.36249093585817793,-0.2271257387482092,-0.15306308762412815,0.15309735099361257,0.25252305322232393,0.3868662728413909,0.4548311195844969,-0.5354211876158769,-0.4723788322610012,-0.3582965445691481,-0.27173130126609985,0.2937764743672556,0.3922397866385007,0.5065188972335398,0.590979611643396,0.37660231032702923,1.413,0.04173675933542888,0.01254861804677899,0.3465135116825044,9.096209812766729,-0.18456525428180143,0.5468481028456134
2021-11-26,terracoin,Crypto,-0.803742727298279,-0.5070259611878902,-0.3182618939583115,-0.21960584683341636,0.21278708849687036,0.3259630424572907,0.5540654577641275,0.845918708555578,-1.75085868621004,-1.1851057475778959,-0.7210048269743422,-0.4925074345733847,0.49982744909128696,0.7477972300995309,1.2421954320377218,1.8452125924785898,0.6973171288394888,1.34,0.0593036883108484,0.05537094296080674,0.41189629671934086,54.69905233950932,-0.319837266872662,0.444188048645226
2021-11-26,pandacoin,Crypto,-1.6556693131550884,-1.316827778106056,-0.9149235137787282,-0.6762501925049219,0.6522409342706474,1.0464314410392808,1.333401343428835,1.5977705319796853,-2.0339367943660758,-1.7523364753361683,-1.3562331359158486,-1.0564551012446908,1.1272979162457617,1.4836108449065137,1.8648063011750549,2.268789173014353,0.9999999844160727,0.967,0.08321732888614054,0.18367963468222612,0.6134821682314552,12.129956835817438,-0.41271432710915856,0.4408950726378694
2021-11-26,namecoin,Crypto,-0.2933474427100366,-0.21508668581098672,-0.16252227602652086,-0.11477155917137802,0.11691687162024904,0.16611323329862582,0.23979790893605707,0.30416399003041916,-0.45394634944051915,-0.34924664840878544,-0.2533215674547242,-0.19318851209866647,0.2061013898669833,0.27548113912124933,0.384782581858711,0.4953184464481521,0.900873298372633,1.304,0.029151185279605932,0.007030912875970575,0.9095331548893423,22.775155290667485,-0.11915997890286706,0.5534517074845533
2021-11-26,digibyte,Crypto,-0.32869772006220116,-0.2459409010098015,-0.16793806064448125,-0.12478757650828959,0.1600995705007547,0.21432779018047202,0.3234886840499933,0.41541403792370263,-0.40364077069945836,-0.340325959546135,-0.2549591908396973,-0.2004132914087898,0.27473147083231025,0.36653513089529693,0.5256867190798608,0.6815406010465479,0.871421678998243,1.353,0.03980207926280479,0.010321065310414382,2.088112781273805,20.522648243374977,-0.03724551151613478,0.5985202085502596
2021-11-26,auroracoin,Crypto,-0.6165344827724835,-0.4532956170818389,-0.2676417713416112,-0.1985994518104558,0.20837191181828738,0.2974349838469965,0.4968745785953616,0.7212036001913729,-0.9936580688878107,-0.764634454157787,-0.5121407969791475,-0.3716340540851182,0.41068030544483936,0.570923981856665,0.8461361896276038,1.0887985982158073,0.99999998455649,1.261,0.048357778420411605,0.027824770092881757,0.15507568239511635,30.908475952803464,-0.35042137658032807,0.5474518165892756
2021-11-26,crown,Crypto,-0.9643190018796187,-0.7780118337850049,-0.5261063975886654,-0.2862881376907128,0.3235654823679096,0.6084629679741432,0.8613645513868728,1.0336785962958899,-1.185976189841115,-1.034747503869242,-0.8044187178877423,-0.601873520465078,0.6622022622475122,0.8701395854416589,1.1278966008510456,1.302172157216957,0.5017438651929519,1.074,0.05468091204786799,0.05622499336370096,0.43992912517311555,11.477864856486047,-0.30487714035585023,0.5075744975089084
2021-11-26,monero,Crypto,-0.23364424104004294,-0.19266946410966146,-0.13575766991434152,-0.10318276488051739,0.11104500182541557,0.1544357263840049,0.2180750064913104,0.2840189493391176,-0.3224215407672386,-0.26618275526503954,-0.20442816525753998,-0.16071531209677078,0.1873519853977573,0.24399902227089895,0.34151785032631593,0.4329892142901105,0.6330957109825641,1.482,0.03352530452288281,0.005530476758950555,0.9022448553735688,13.429488603215479,-0.046028802203971035,0.6303867358766838
2021-11-26,luckycoin,Crypto,-0.3024855159116196,-0.16458226013912416,-0.07102871679321944,-0.021023175836520417,0.04045680960100758,0.09055295219154327,0.1790120810674916,0.2137123945925592,-0.4207417977067693,-0.3170393246647526,-0.19077708331019688,-0.1161823672148799,0.1377917153096445,0.21354428609805415,0.33943683522330736,0.48738248353936187,0.6528784987848437,0.591,0.0009827736445664015,0.004578394793105807,11.796734034883398,384.0563621043969,0.04750343670893132,0.8054944354268423
2021-11-26,canada-ecoin,Crypto,-0.939996513151762,-0.6265361464315163,-0.4167325236786632,-0.2794397548923929,0.2928446639593943,0.4738258186290654,0.9327544450425378,1.0709182439938887,-1.8349637605400895,-1.3085301987807618,-0.8377966541024016,-0.583911250882458,0.6456008493742739,0.9268161258056633,1.340607322881323,1.690860286297518,0.7013018115941019,1.01,0.04775410617326627,0.07038317138754671,-1.2960841389092337,45.969996986911944,-0.3210964462263097,0.47376512769945167
2021-11-26,primecoin,Crypto,-0.3721307961439969,-0.2878142958733606,-0.20822791464159274,-0.15762508363184063,0.1615285106090845,0.23179122225822915,0.3401685991554247,0.492962791186495,-0.6060692916174588,-0.4723910849521269,-0.33611474187272133,-0.25684769062772667,0.3101847940679075,0.4271116678178361,0.6511291560052528,0.9025972937042501,0.4592771744444,1.311,0.040995602401391155,0.014861163465965511,1.59246346837454,26.292013585389597,-0.030628726459573943,0.5653980202532392
2021-11-26,curecoin,Crypto,-0.3128749445518466,-0.24600162692723104,-0.18783055866062262,-0.1364989442256278,0.16099505585284912,0.2296962683632678,0.3486422291363374,0.459531204964105,-0.5264034136933101,-0.39894712916856345,-0.28927736458720477,-0.22388252793743285,0.29836074591614503,0.4047870724899579,0.5789385201447605,0.7567629699705454,0.02604194882160324,1.453,0.04629610307584059,0.013230333289946754,2.029061439838693,31.082651586603866,-0.18032909302613306,0.5376380519325709
