Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-11-11,bitcoin-plus,Crypto,-0.5871855505925624,-0.45652511176931854,-0.32666219384438366,-0.22379236049057588,0.2619410978959787,0.3523000636686858,0.5141251198274207,0.6437822102223598,-0.8577660115710117,-0.6997122097299396,-0.5088268861306139,-0.39055228084357024,0.45274819839126274,0.5992288977847575,0.873404700569693,1.1247550761419516,0.2175325992664778,1.268,0.06020846654458489,0.03312778290676547,2.524311309580747,43.25962903577238,-0.20219864233965668,0.5297986157631471
2020-11-11,infinitecoin,Crypto,-1.6186678060493132,-1.4017185308631892,-1.0384163316268187,-0.44416813351116635,0.4509052089665013,1.148013087693017,1.5509849238701805,1.8570814274406826,-1.7281327883391102,-1.6292491060888838,-1.3696987607236124,-1.0324597431272142,1.1615605022447277,1.591460620331248,2.0231887603487446,2.306062904107329,0.6155848412250596,1.199,0.057516176916581965,0.15793293742273948,1.0211006844659478,13.838422108936786,-0.3282964900474324,0.408261863007677
2020-11-11,whitecoin,Crypto,-1.7903998718944734,-0.3437945992592929,-0.2510519782634394,-0.16285980644855103,0.18131357633142245,0.2857317163832254,0.6019618990687021,2.0806518938649967,-2.2867728159003327,-1.5253028932406936,-0.7726366544579172,-0.4887449746483507,0.6111127536060307,0.9896013137094357,1.87715110682246,2.57357515123553,0.9999999850988388,1.203,0.040487628519317184,0.08515864248753688,1.8733173275033281,65.70767205069835,-0.33948954290053807,0.5366081131747985
2020-11-11,syscoin,Crypto,-0.28560481488906087,-0.22568622121123055,-0.16825247983666777,-0.1309194206549851,0.15537780675310048,0.2409678343952844,0.33002083434453233,0.3732592617039974,-0.3944762238201207,-0.3273884368905004,-0.24900599658451517,-0.19780104940082238,0.26051534506866453,0.33790516931226106,0.42696665091056735,0.49658333302672275,0.14107653913593124,1.445,0.044287260139401825,0.009378704672162725,0.787947997281746,7.313166330779083,0.005975910792078378,0.6297405469050842
2020-11-11,maxcoin,Crypto,-1.6334769080269895,-1.4348761924516427,-1.067037797063241,-0.6581493164832799,0.6787875607026386,1.0376969917279577,1.4507769250203855,1.5994718546656252,-2.1135329765258337,-1.8468750818066175,-1.478172241809907,-1.170501321800585,1.1619094339457734,1.460592895479177,1.803712837397696,2.0517632350714785,0.47936274261646183,1.111,0.0792220853477132,0.1909454714841261,-0.02135307325298011,16.389908879433104,-0.38490563981752884,0.44334818540777526
2020-11-11,counterparty,Crypto,-0.35796869401915055,-0.28337937568557636,-0.19683177951844696,-0.13974519303622102,0.14879922884387217,0.21833492477365854,0.32293919220931877,0.48397349132679823,-1.154008622550628,-0.7577245629341383,-0.440523061087889,-0.3054810606111066,0.34315731111023895,0.49804294050835457,0.8726995207673611,1.291796451887941,0.4362841405902529,1.415,0.044109987516551874,0.028943444766302517,0.009115918544162558,94.7287471530249,-0.3244457151086261,0.5792718163628929
2020-11-11,digitalnote,Crypto,-0.39556648471163647,-0.3459020463378869,-0.23617452722979126,-0.18023395003778464,0.1879040764428428,0.26506473396750513,0.4089795500840927,0.5720972970079256,-0.5529052549875217,-0.4655674680268978,-0.34957683430014325,-0.2762146205729363,0.33758166679522916,0.4508180483242358,0.6444812051882434,0.751701432882596,0.35120384540288463,1.385,0.05234338803227756,0.016748310758402416,1.1516913246875768,12.668059705995441,-0.16387765914847854,0.6054534840528536
2020-11-11,nav-coin,Crypto,-0.32032265053043857,-0.29309369156496795,-0.18927126539751113,-0.14470828969169786,0.16156198488419016,0.24091295626641407,0.3579874983396479,0.47127646279807656,-0.5100845511680571,-0.41395555224607794,-0.3011450117441309,-0.2331312820699184,0.308286328326459,0.4188984490728812,0.626215614437069,0.8214311113863668,0.47601694549615037,1.396,0.04516216950621535,0.01429807244734288,2.304147787303898,34.78212886729932,-0.16140136489663717,0.5962567472908128
2020-11-11,phoenixcoin,Crypto,-0.8365679241929967,-0.4762126529635101,-0.26062833216062486,-0.19285463472886769,0.19592707896588796,0.3248978329694972,0.5800191584352095,0.758791275280362,-1.5622125405683787,-1.1180485732670433,-0.6411109028826959,-0.435457525706762,0.4738520614239129,0.6921939095118684,1.108499842833082,1.4961547882750121,0.6999282439550103,1.199,0.030183652395999853,0.04576925025101917,-0.2832346704887928,72.23981887979491,-0.12724351742062606,0.5394927184212666
2020-11-11,blackcoin,Crypto,-0.434226243229815,-0.4056339794301281,-0.2464085707870011,-0.15607073194297824,0.155087969602074,0.2541331241464168,0.3914478505609745,0.4703285969523824,-0.5487669376237037,-0.48738069151596597,-0.3692139699153351,-0.2812456172345927,0.3013935808465854,0.4065089070806101,0.528242291284857,0.6062292169362733,0.357926302898685,1.199,0.03910112643552353,0.013267631192906247,0.35767268954351583,9.257130647577284,-0.2015876170284701,0.5626231163207498
