Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-05-06,bitcoin-plus,Crypto,-0.5961514262409116,-0.455777971094626,-0.32006745927115665,-0.21678367137216442,0.2606105248633124,0.3476501119413031,0.49177260948227186,0.639538278061838,-0.8545402240497525,-0.6929560665301747,-0.5075513052663292,-0.38542910545428927,0.44016889875718684,0.5813441465207795,0.8298647144984024,1.0708739105437173,0.2137311840790745,1.256,0.05855035364848229,0.03156489124316188,2.440641592906027,44.26196673252395,-0.20129395272386463,0.5251515327775066
2021-05-06,infinitecoin,Crypto,-1.654763677049177,-1.55865552273875,-1.151873726458619,-0.6031738946645958,0.6557585495146396,1.2331750668710766,1.741635564250654,2.037385514235589,-1.9413136108405868,-1.7864334024665498,-1.516410083026439,-1.2000004339874677,1.3500142115185756,1.7351060983466295,2.1253915136852006,2.3708415803824274,0.6606276028736504,0.855,0.05926870585302627,0.20500344822622893,0.7042714792701779,10.522300162352613,-0.35066332359942876,0.40779704734496625
2021-05-06,whitecoin,Crypto,-1.5598709245729878,-0.33151192144770136,-0.24511120864918826,-0.15923566307789797,0.18185929319164842,0.2848785537695603,0.5838242168273368,2.0262932910256155,-2.2085683020732865,-1.385609795033949,-0.7342396120021528,-0.46650480673871236,0.5915171405163283,0.948856729932529,1.7256428090701572,2.5168081391024213,0.9999999850988388,1.175,0.03830665887894386,0.0792030966280938,1.922598451938227,70.1893084278051,-0.3364370196035374,0.5329510164794605
2021-05-06,syscoin,Crypto,-0.28418069904396853,-0.22556086272306722,-0.16815750296487772,-0.13075432938890924,0.15734241090104822,0.24694944910353672,0.329289371380981,0.377687159779293,-0.3823239247263028,-0.3170579412905685,-0.24676792465695607,-0.19666163335408632,0.2638164979617654,0.3395442203248183,0.4225444398274822,0.4912978621753038,0.18869647607829865,1.463,0.04526078832679921,0.009476340473897843,0.7835212909506123,6.835066420869927,-0.001822366330710484,0.6362094977518228
2021-05-06,maxcoin,Crypto,-1.6732414066875112,-1.4803587444313249,-1.0761905981749318,-0.7617619537849708,0.7848877562711227,1.093725296884081,1.4482033931536165,1.6068483143725787,-2.157824835735649,-1.8768832274265055,-1.5092087609451357,-1.2124673083320694,1.1924962861167887,1.4617586702099465,1.7739168971122004,2.0073379902461075,0.45762987421769624,0.5,0.06506554144248088,0.2056586706812271,-0.09006666298133463,13.606730996240959,-0.3885816090825105,0.4344176958387729
2021-05-06,counterparty,Crypto,-0.4299318632994046,-0.2855861939000365,-0.19677615696646256,-0.1373208780487847,0.15678380190601734,0.2188410203697666,0.3425587505532128,0.49903244375657846,-1.0969555108259184,-0.7281683895543232,-0.43882928576958957,-0.3042919271060635,0.34385823404160154,0.49577078881896336,0.8328667027181866,1.2264930364800952,0.41280684329129846,1.39,0.043765742858593235,0.027856902917751076,0.02157701181441344,94.58102541618925,-0.3276412739404288,0.582043780017642
2021-05-06,digitalnote,Crypto,-0.39999486062282824,-0.34634780009367533,-0.248987300398867,-0.18291361997418829,0.20816873852971718,0.2784252715608381,0.49176441132963494,0.5696240899112321,-0.5735265296298157,-0.47758555166179434,-0.3644213547313461,-0.2879731442987661,0.35249478710398285,0.4643578393181263,0.6298353599333446,0.7315178650130134,0.3857468662253664,1.339,0.05419697223012216,0.018062242022290054,0.9495097546837561,10.74942336197218,-0.17066180820498397,0.6054753238806867
2021-05-06,nav-coin,Crypto,-0.3186633821648791,-0.2896977809554028,-0.18851310302861862,-0.14328790237581449,0.16371912006564604,0.2381563839529857,0.33959509648069697,0.45447561921848484,-0.48886573756968743,-0.3996011371079544,-0.29477772876081276,-0.22866474782759308,0.30160117674374676,0.4068338060935761,0.5935054201621207,0.780826932032637,0.4813608086988457,1.408,0.04568639062632056,0.013788030287148489,2.236371088963069,34.45869705820634,-0.16261993007561462,0.5878579710196036
2021-05-06,phoenixcoin,Crypto,-0.9698784337424597,-0.6392760044745645,-0.27937293769714394,-0.19805517048555107,0.22926545646190602,0.3593084607748332,0.6366137038128438,0.8820457937802846,-1.572300134289459,-1.190604722228844,-0.7239535619585031,-0.4823965426031779,0.5231907774075674,0.7595575055942223,1.1605355675888287,1.5378301609329692,0.7,0.986,0.03154726643360134,0.050587965216933685,-0.21447710661029973,56.914369158694456,-0.12449364118370888,0.5319965097849901
2021-05-06,blackcoin,Crypto,-0.42852239257772207,-0.36441014862951104,-0.23072912462848433,-0.1532296950761607,0.15461023126792442,0.2508739556656766,0.3898689374472496,0.46824761866578724,-0.5354211876158769,-0.47530084004697104,-0.3607165761156686,-0.2739567956600294,0.29863831431696974,0.4003043990056934,0.5135495614922622,0.590979611643396,0.36604242090365396,1.178,0.040568276663307624,0.012870759264725735,0.363424062959691,9.22101252802518,-0.1874673056086625,0.5667391243782024
