Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-07-09,solarcoin,Crypto,-0.4845730238466078,-0.31881949884195,-0.2037793106881716,-0.14748848781553364,0.14459458140451145,0.22328681478369053,0.3815212623569834,0.5417753724894045,-1.52816762162719,-0.9896899051829334,-0.5504940715092823,-0.36160783149729986,0.37862400916769146,0.5769252877177969,0.9990145555536124,1.5035706778997258,0.8066815517581221,1.084,0.02516097641096276,0.0891069343189506,0.8798910581724882,808.3202611021632,-0.0498542309868816,0.5585873443659348
2024-07-09,reddcoin,Crypto,-0.42162207962017406,-0.34763866564612106,-0.26003996282717257,-0.18535711645152977,0.19193059403865068,0.2848665994660347,0.3992708501039234,0.47595006551263624,-0.5352827724075804,-0.4587398554669582,-0.3620211250386535,-0.28845921119122514,0.3292745841752257,0.4225524415402795,0.5561240468147706,0.681153373773224,0.5848497243129055,1.345,0.05409446980704331,0.016480172827797655,0.6872131979429301,10.236549589197953,-0.17934363748172177,0.5775629304113904
2024-07-09,bitshares,Crypto,-0.3121687273084893,-0.23284369061568203,-0.15356858791239633,-0.10923844035913892,0.11581805995456786,0.16032465513899072,0.23776498564217263,0.2968689111326971,-0.4003685230339922,-0.33874462369267827,-0.24932330589152762,-0.1866976205690509,0.19711119572475813,0.2577144122827637,0.35190304796158584,0.4373741943253677,0.46500453530883623,1.327,0.03117840686352434,0.006443118738063015,0.6439822238620861,15.474278564143333,-0.0032112880840609553,0.5969348038424577
2024-07-09,diamond,Crypto,-0.2939986280725985,-0.23461742352506826,-0.16039212905932415,-0.11407609690461341,0.12070198058160977,0.16262418954478575,0.21586574408751616,0.29136285996933187,-0.4371496005746111,-0.35123149149319505,-0.25838435412178284,-0.1968926565287053,0.19687829146386815,0.2544706506862494,0.3542342351953558,0.45047077268474267,0.6594634222861114,1.357,0.034064647498352106,0.006947535576161019,0.06332539055564937,16.05475332417713,-0.12243228874154417,0.608302764058888
2024-07-09,unobtanium,Crypto,-1.4247105409547192,-0.9449944565505001,-0.5131087231014614,-0.2839348517584647,0.2751723572287428,0.5686351987246459,1.008729644318294,1.4942331356843825,-2.2731137350387054,-1.750960629044841,-1.1212856788688315,-0.7468141064883175,0.772850781143174,1.1653239113492087,1.7706845456958762,2.2993215287755215,0.8571125974165653,1.119,0.048039956496776295,0.11690025313385442,0.1212313131538544,101.18673657272322,-0.5631036300034139,0.46046213509236084
2024-07-09,groestlcoin,Crypto,-0.3147713749241538,-0.276744916409847,-0.19487349670829796,-0.14606736203416193,0.15060264307516733,0.25381526017889033,0.4326042382461179,0.5549639363989964,-0.427094184329119,-0.36424933430714945,-0.2780989056646997,-0.22248794398656987,0.3173837638510765,0.4425134447881689,0.6219867005962832,0.7399146403420467,0.20001220417262358,1.187,0.03611760473710015,0.012249094206156542,1.9523812644463994,15.556677186489217,-0.07802132640823915,0.5688633302169841
2024-07-09,swarm,Crypto,-0.8193867321725794,-0.5897677033834953,-0.35564593603583694,-0.2505270360253127,0.25448962415374016,0.37543083873037025,0.6137056616422826,0.7554337829673174,-1.061964012606487,-0.8854061862313395,-0.6150333401232534,-0.455006588283632,0.4697351253947218,0.6306465186905592,0.8784583949518262,1.0619709947582932,0.4770727355516424,1.199,0.049361282561741646,0.03508127091468418,-0.14269674854053604,20.88928296870681,-0.2893926056544405,0.5212435404545359
2024-07-09,freicoin,Crypto,-0.8005512285284837,-0.6851981014265691,-0.44845681637073953,-0.2645292382044866,0.2416166893256601,0.4320749463669775,0.7356813960087459,0.9418106593811901,-1.3951504030481734,-1.0695337912628857,-0.7569319446127698,-0.54708388321491,0.566042369090153,0.8071985836487244,1.1686835394845179,1.4911397444805383,1.3278026994180653e-05,0.844,0.02948761174032498,0.05300492426612517,0.6574974518039355,59.06202536123688,-0.17530488321807178,0.385614643103178
2024-07-09,monacoin,Crypto,-0.2529582984675668,-0.18720064286740187,-0.12449264641317642,-0.0861150237737956,0.08803123912838004,0.13585985982334192,0.26695940922036787,0.34923577148097257,-0.33632110451036057,-0.27861403563158893,-0.20137062338515974,-0.1530609394985941,0.1947739460926443,0.27967501854642524,0.41633322087022356,0.5225529608968247,0.3206759961195625,1.312,0.022651302581710313,0.005373239083718098,2.485521788681721,30.911855628534376,0.026168795575812618,0.6294425459690518
2024-07-09,zetacoin,Crypto,-1.007080083584395,-0.6770097091877413,-0.3953434873863416,-0.2603719527841863,0.2618976216430854,0.3806860644058815,0.8004359691653612,1.0166080126518824,-1.7770501209312097,-1.3220423072008414,-0.841327642470023,-0.582991605109407,0.5914477525584427,0.8751599985866243,1.389193052878968,1.8038608438995178,0.401263029531037,1.009,0.05360775020440918,0.0741982982618575,0.7524082089696942,88.95339410414714,-0.3577975885743548,0.42745173813909987
2024-07-09,emercoin,Crypto,-2.0785077436292894,-1.2026108099324637,-0.3059139145555899,-0.18698274966421483,0.20208624672011605,0.3694398601114227,1.1659739037072498,2.1596939613863326,-2.958393663889979,-2.2913145003313287,-1.2901602492775952,-0.7676306594499649,0.7870673097302193,1.3001989060360344,2.3381888174121213,2.985785686685709,0.9999999850988388,1.04,0.03563225812192132,0.14656298280593882,0.15276989268727473,65.7666310529119,-0.21841606720920817,0.43717056821240297
2024-07-09,einsteinium,Crypto,-0.7101758744294204,-0.5288503192781965,-0.28816661447030995,-0.18310877288418048,0.1841127660205726,0.34878937643701613,0.546843576193425,0.7141813587547816,-1.0813647031578653,-0.8747674699696646,-0.58098507848727,-0.40423645557724713,0.4287872794455732,0.6152156242931458,0.8914261976138869,1.1329645870934582,0.6491011994308719,1.177,0.043776684349514206,0.030196905170580293,0.06116543989875393,34.73244084146846,-0.10551673711425405,0.5750858795285748
2024-07-09,dogecoin,Crypto,-0.2275993730528272,-0.17918878047634237,-0.12261548792446797,-0.09127515921502366,0.11035618790923211,0.16662239761664388,0.22952240292524317,0.37893546577754794,-0.3171947144566892,-0.26177719618114936,-0.1943235031875553,-0.14991431912033854,0.21554953464707644,0.2955970532450325,0.44557678231275033,0.591732903500479,0.5603562494730007,1.267,0.02552816938392457,0.00631555930282756,4.14071068806269,63.0478639960258,0.05976200046588227,0.5832007324197069
2024-07-09,globalboost,Crypto,-1.4475359399226648,-1.0119253267825146,-0.6074044645892421,-0.3935839311347877,0.4183201019667843,0.6696838551380431,1.1806943612237046,1.7440956683496467,-2.0375719571712945,-1.6584763098948403,-1.139281520247404,-0.8119669857176932,0.9324601618970032,1.33995714436137,2.0068556535456112,2.6189591805430803,0.9999999850988098,1.11,0.07424084390849839,0.13371892748335798,2.3586790183544126,49.45555573539064,-0.28162062166207413,0.4717781863649623
2024-07-09,viacoin,Crypto,-1.7841619564909637,-0.5666520442967955,-0.24578966010747863,-0.17228126980801842,0.165856666105004,0.3000840677371501,0.6319610579013881,2.299841311745168,-3.3357937698808207,-2.157060235996502,-1.0854065876170689,-0.6431811457623704,0.6738754191129048,1.1331044927773415,2.215865267344772,3.428638697697841,0.999999985095032,1.382,0.046948777896120016,0.14561570627021925,0.31260283412450457,78.20154362765936,-0.20216698959778007,0.5086269028089647
2024-07-09,artbyte,Crypto,-2.1179324377602664,-1.4628779788918151,-0.8276456958252024,-0.5928790833527118,0.593368805566477,0.8391268848873387,1.4910139526379946,2.0048458576128647,-3.1964023828063883,-2.480776133108522,-1.700134838267161,-1.1969127453907986,1.2247779832660257,1.7500228939341467,2.5821899196107982,3.3951629252861646,0.5980383097977422,0.5,0.04400825346245679,0.24675111145836254,1.185819283572624,48.34992087106445,-0.32147035857706496,0.4512992344051389
2024-07-09,maidsafecoin,Crypto,-0.3088399211471963,-0.22284249513764126,-0.16628537916063785,-0.12387102744573789,0.12359100469289697,0.17358732321437542,0.24519070815410943,0.30360885645340574,-0.38396678884652113,-0.322898702983272,-0.24091671158171268,-0.19216324812179605,0.20062467201499506,0.25675073622719885,0.3338918576025047,0.39156113488315303,0.19372077438341828,1.464,0.03728735411862291,0.006777249266887497,0.08156629538977353,6.765824909056704,-0.12295565736935589,0.5588630468229524
2024-07-09,vcash,Crypto,-0.7950673408495791,-0.601071434825004,-0.31031725206228766,-0.16370715654367463,0.17322138129059486,0.30865349439494166,0.5377891301658945,0.7660909480090199,-1.6527615205324513,-1.1838418780205537,-0.7369722533975092,-0.47712695326626103,0.4431406778514104,0.6614037552398075,1.0248934591428576,1.3765608565297556,0.4122401862647646,0.799,0.017057834734872206,0.05486456107782094,-0.8234751057836236,190.13504396106802,-0.35482564706438274,0.5259077807728499
2024-07-09,bitbar,Crypto,-1.71279853190674,-1.317370128954119,-0.7728259584683834,-0.4751771108456355,0.45940444480288845,0.7910129547652027,1.435443491443043,1.6768401720803483,-2.1894285752724083,-1.8737464019571595,-1.3520325152263923,-0.9782714427665087,0.9880923933594925,1.358730237584745,1.808188785263356,2.0599498474739497,0.9999999850988388,0.771,0.04719343136046789,0.1386950186615008,-0.18205633861015358,16.185978000093066,-0.3834721516661851,0.3353841637416932
2024-07-09,stellar,Crypto,-0.26982575485934207,-0.18884932710327437,-0.14005186361954605,-0.09524550493374956,0.10924574099318896,0.16792410349172976,0.23421856360449742,0.35521370117863466,-0.3493879780808609,-0.2872731869870263,-0.213734387559579,-0.16245636793079984,0.20948199874698717,0.28359648070866167,0.41463600560823655,0.5493187109865192,0.21371002892838464,1.343,0.028356707532048057,0.00636073288842664,2.770159736526623,43.76167708329031,-0.007425341509000946,0.5938120732647104
2024-07-09,bean-cash,Crypto,-1.0005393195490586,-0.73761302647945,-0.4708492190549512,-0.3355972892834788,0.37009788543636923,0.5129020092552474,0.7659244984268321,0.9811776973451112,-1.5226421290382741,-1.1943154888587724,-0.8447438752184623,-0.6188686747563708,0.6490678117408085,0.8770581575593439,1.2430233817068117,1.6121922442275403,0.23721292559179666,1.218,0.08378362796872034,0.07312295462251844,0.952366720315486,38.50200077079906,-0.3552563902749621,0.4700258628976281
2024-07-09,vertcoin,Crypto,-0.30971363983678546,-0.25418712862111525,-0.1735194518677051,-0.12761507653274257,0.13485848453750776,0.21264909144212218,0.35514994620401513,0.4705212151115983,-0.3877306170038486,-0.3359826329484696,-0.2606452817741158,-0.20536098709138223,0.2672187462810261,0.3727447128022389,0.5228468194487635,0.6226844328223924,0.7645761050087398,1.346,0.03608144121439931,0.009655649063330751,1.7995882537680634,16.193310431213636,-0.0036926818702633646,0.5786978585185718
2024-07-09,nexus,Crypto,-0.4193838967759008,-0.32362133035447876,-0.2221378949647914,-0.1644568673642432,0.17510285420151897,0.2400149016799588,0.3435115605500585,0.40999719255662603,-0.5246643282785926,-0.4438198657227421,-0.3395680070654784,-0.26596987479110773,0.28424089297673716,0.3655015811735257,0.48571146046502134,0.5868071435865365,0.5476715126048366,1.348,0.04748530185717302,0.013115062613267595,0.6726515104692853,11.943343518423637,-0.11372520967590669,0.6171787127035989
2024-07-09,signum,Crypto,-0.29752139286153756,-0.2588523471142698,-0.18452036524479293,-0.1377255311743764,0.15048414290172923,0.1984913405757188,0.25894945459933283,0.30776004848775945,-0.40589428205316713,-0.3429179633001504,-0.26654432072062306,-0.21302894334577877,0.22928189781350805,0.2882100926325015,0.3793770390905811,0.47038353266796157,0.205102621201368,1.459,0.045255437850661606,0.008975754619851945,0.5895746665735161,9.090052490727246,-0.09220885814019353,0.6309369759916361
2024-07-09,ripple,Crypto,-0.20578547248408188,-0.1750153485508784,-0.12620348187432046,-0.08662453392265713,0.09490105766766235,0.14326970809106376,0.24980100131870542,0.3272785458434713,-0.2981501926120628,-0.2461513904408184,-0.1869966007829246,-0.1455013244017602,0.1892929145846642,0.2651944932651668,0.37656274418051916,0.4663323155168907,0.19905814287080562,1.275,0.02320445956602429,0.004809721555928448,1.790692927992146,20.678912732410144,0.05122959783143124,0.6215086723720379
2024-07-09,clams,Crypto,-1.9219624206013572,-1.6388733944814058,-1.2466136086847492,-0.6128376012970292,0.601237879008996,1.224732230335488,1.6984084489611373,1.9695774066232308,-2.1414934921550137,-1.9683787666096528,-1.6568189071220771,-1.274740377917597,1.2687772878954793,1.6702759582602082,2.0066407580418275,2.1913258183917677,0.5726479484537031,0.835,0.05253097077990548,0.20726040995801598,0.03452029309876282,9.184794735514634,-0.29744817408693314,0.34299779417699894
2024-07-09,litecoin,Crypto,-0.20763203850367784,-0.17114258483380465,-0.1219328130675331,-0.08684767523348665,0.09474313379079177,0.12414796721227976,0.19536531966191414,0.2536306487032206,-0.3118276784296574,-0.2533753299659667,-0.18542346847212987,-0.14263059785838406,0.15762487905695402,0.20768136733152495,0.2815188812454501,0.33833475868406393,0.44107071306158663,1.312,0.024203657612945975,0.00397515705697512,0.23957213368150565,12.971479073337832,-0.015203872496780641,0.5990277661865859
2024-07-09,potcoin,Crypto,-2.0214120603330863,-1.629891434307789,-0.5134337474036718,-0.2380369725356099,0.2582267617036091,0.4705816799075305,1.5850751642951506,2.1124704783006965,-2.4583950649868758,-2.1422072544101867,-1.4148064315192115,-0.8796433143923049,0.8948100148258658,1.4456311880230288,2.2782144548277943,2.671363914784187,0.5836107912405311,1.16,0.05315595352889252,0.14374052205828333,0.4492167804447496,30.83355481642956,-0.44124996530610516,0.4974380904919971
2024-07-09,gamecredits,Crypto,-0.4825581680623547,-0.3205613284508738,-0.21921904513726082,-0.14627152740228702,0.16310137325539031,0.2522914987953659,0.4122925931127134,0.5598190230546459,-0.9294475960902008,-0.6620474112407547,-0.42833593723590535,-0.3016775936859159,0.34345824879426495,0.48931282176698104,0.7481689727860333,0.9967077096826805,0.43747076557010983,1.252,0.03892575217325211,0.020131804934668335,0.35290905922889,39.39781724018315,-0.11024194879517199,0.5787390665134923
2024-07-09,verge,Crypto,-0.3980838625635051,-0.3280142153045128,-0.2427943956010214,-0.16973409791852448,0.20007852131436765,0.2891742814384728,0.43423887037865005,0.5008213519733731,-0.5591869497788922,-0.4697123573200752,-0.3603049084475436,-0.28207921193287316,0.3462818203265651,0.4504286802011175,0.5846528721110456,0.6953499863557803,0.45195051663253033,1.176,0.04064632103228468,0.015637216742959245,0.7998075654049466,10.10009455412244,-0.11439185832853789,0.6120879061575863
2024-07-09,bitcoin,Crypto,-0.1426465425738202,-0.12024497421479237,-0.09169680969179161,-0.06411970753468126,0.06583202851150288,0.08984659697887405,0.11486753409165913,0.1372918209245143,-0.18437399121488132,-0.15952282550299993,-0.12763595554994325,-0.10125100440365753,0.09917060877292017,0.1214258347158204,0.15316140783141655,0.17896427443122703,0.280000371903591,1.313,0.018149272651515565,0.0017458062255775422,-0.43261639364631677,8.711757163994402,0.013886696441272531,0.6180677923316481
2024-07-09,myriadcoin,Crypto,-0.6523048302927372,-0.4837934214341733,-0.27766499596562283,-0.17928421463911035,0.18394309512345702,0.2959505826003428,0.5388207502107529,0.7054925439300852,-1.0034635203726345,-0.7901146129626986,-0.5350250606714081,-0.37478452669462364,0.3954564838893799,0.5635575807676223,0.7989745470351681,0.9570810204396181,0.244680446840206,1.464,0.051835668119415736,0.02672235548318768,-0.7384463527675561,32.762359038267476,-0.10244992604323194,0.5746773665785424
