Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-06-07,bitcoin-plus,Crypto,-0.5934858956427537,-0.4556182233483063,-0.3193947149843712,-0.21627173238961622,0.2605967790903674,0.348953320008196,0.5076213666685374,0.6455262481219772,-0.8545402240497525,-0.6929560665301747,-0.5075513052663291,-0.38337200354947665,0.4459917711790862,0.5952256137765819,0.8548703608308289,1.1017427829431723,0.16726413582498093,1.249,0.05846812145987271,0.0317460212439752,2.4652590914223507,43.51132051135506,-0.19629822853871776,0.5232179841532528
2021-06-07,infinitecoin,Crypto,-1.6542133248311417,-1.556170082236271,-1.1433927592482394,-0.6009294302735737,0.643680532946197,1.2232349508624818,1.7337899888768007,2.0328517934413677,-1.9413136108405868,-1.7864334024665498,-1.5164100830264389,-1.1926999109365306,1.3415026198444104,1.7351060983466295,2.1253915136852006,2.3708415803824274,0.7004043884432111,0.799,0.058341227128539105,0.202592069304384,0.7097239666488164,10.663287516841425,-0.35007736743213835,0.40047111365498234
2021-06-07,whitecoin,Crypto,-1.496452440642185,-0.3285121480808501,-0.2458046335836364,-0.15915720687855567,0.18179471532468358,0.28175029085279035,0.5820833184744305,1.9262517257425973,-2.2085683020732865,-1.385609795033949,-0.7350130241781194,-0.4641924669422199,0.5876445723418973,0.948856729932529,1.7256428090701572,2.5168081391024213,0.9999999850988388,1.179,0.03848228231306369,0.07827202235256636,1.933302732034347,70.93722735491912,-0.33599526519822337,0.5309390306106722
2021-06-07,syscoin,Crypto,-0.33678939798360874,-0.24080003327951024,-0.18676611694512377,-0.13299911349974408,0.1576475743312765,0.24591585374607836,0.3280456930556573,0.3763707576487986,-0.41420862245993056,-0.34409521800039194,-0.2642803419831788,-0.20873364412589554,0.2639047142706813,0.3395442203248183,0.4225444398274822,0.4912978621753038,0.23151954363366423,1.451,0.04560446929477574,0.009817565563167683,0.637216687409776,6.590519902405033,-0.015178313789807812,0.6252053480748236
2021-06-07,maxcoin,Crypto,-1.6757246448253347,-1.5186035446069923,-1.0980350405848425,-0.8027902283894406,0.8039792009613507,1.1423896903988389,1.48582182717267,1.6406895864568234,-2.1636352664509713,-1.8955261305666653,-1.5455508458618823,-1.2381235883634076,1.225056948738342,1.5117169401707382,1.833617525272576,2.085075084792648,0.4503860106205361,0.5,0.06525687021231348,0.21591037440591535,-0.040360700052012165,12.652311912414307,-0.3930845970451083,0.4331612724525659
2021-06-07,counterparty,Crypto,-0.4714111019889868,-0.28954735838734846,-0.20319442686800446,-0.14165594469748882,0.15668637883631503,0.2196629331203436,0.3556435536343794,0.5122584366865106,-1.1357233726614013,-0.7608917592919624,-0.45986330552634447,-0.3161906890276674,0.3539075136353236,0.5189160899363187,0.8812913719440174,1.300630672270424,0.6788288372336071,1.389,0.04386026529548099,0.028924179038874204,0.1537984601862015,87.94768315097942,-0.3128374203349472,0.5776404406137293
2021-06-07,digitalnote,Crypto,-0.44764323521278593,-0.3496680569526391,-0.2508320812636272,-0.18413106842421176,0.20798087015561353,0.27991297399611437,0.4912679080932213,0.56845470151215,-0.5910903463704258,-0.49480478672240563,-0.3763266884353325,-0.29467282244816784,0.35276706266432833,0.46669539218696743,0.6298353599333446,0.7315178650130134,0.36416327823737343,1.356,0.05431912983994093,0.01832887187782012,0.8758589131871974,10.476993482061323,-0.18094336069142486,0.5991612809803158
2021-06-07,nav-coin,Crypto,-0.3208547346904455,-0.2931609808589294,-0.18935068363702445,-0.14381706321109555,0.16367381309359857,0.23324985681186436,0.33838107139512535,0.4503014547616123,-0.490714132714386,-0.4023287967332954,-0.30092286727141343,-0.23181394250000492,0.29993784911680993,0.4068338060935761,0.5935054201621207,0.780826932032637,0.4883707919487963,1.412,0.04583386312888417,0.013802822517356657,2.1905520140839867,33.987254901501366,-0.16439800345426578,0.5913079432682966
2021-06-07,phoenixcoin,Crypto,-0.9572896850690361,-0.6240390340863858,-0.2805318507968239,-0.1988770009454653,0.22922304366220353,0.3577259464240976,0.6356250758571479,0.8805728216652225,-1.572300134289459,-1.190604722228844,-0.7246578136403818,-0.48030340548936784,0.5205558995100661,0.7595575055942224,1.1605355675888287,1.5378301609329692,0.7,0.992,0.03191006089498228,0.05018516563271767,-0.2123383601069002,57.06374114011246,-0.12621091600580972,0.5310169394852176
2021-06-07,blackcoin,Crypto,-0.4281572063949868,-0.3926851657358507,-0.23763598710715916,-0.15848639042309012,0.15445098515654135,0.251816999418481,0.3891823144313388,0.466225954420659,-0.5354211876158769,-0.47871029740790383,-0.3675389457781623,-0.2800184645221303,0.2980659326605262,0.4003043990056934,0.5135495614922622,0.590979611643396,0.3663175037055253,1.25,0.04113098450999795,0.013050649990637592,0.3168427159778629,8.931737638747439,-0.18780099159444008,0.5578258050465689
