Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-02-14,bitcoin-plus,Crypto,-0.6430740881102975,-0.5378558123521094,-0.3518177987949145,-0.24622025557590657,0.29578764355563686,0.3993176479379981,0.595394596306182,0.7109727484848761,-0.9408378652717945,-0.7776597080752865,-0.5790395405652852,-0.4378746874372369,0.5108908560763459,0.6853093802600096,0.987817532717484,1.274671443303257,0.03708856715198223,1.298,0.07100399618660126,0.04192580909504841,2.5118538099818095,38.286817930539975,-0.19759838566308968,0.5215442923375356
2019-02-14,infinitecoin,Crypto,-0.8302844768990587,-0.6203835814605405,-0.3567322105359769,-0.226449888128374,0.21697561790370912,0.3638271865075166,0.840410103641426,1.217408525435088,-1.2522129664963266,-1.0202208678873779,-0.7105484627853307,-0.49800904387089484,0.6230961120419037,0.9648537394984904,1.5504571999884382,1.9587561427857114,0.9999999850988388,1.197,0.049575085340856764,0.060603562674907796,3.753998739869709,56.45932467983464,-0.15883724926917456,0.4731091381102546
2019-02-14,whitecoin,Crypto,-0.33039133906668106,-0.28286028725829865,-0.2411984463010744,-0.16296825099641182,0.18764794631620565,0.27618419553137946,0.4455846587699348,0.5833494263674528,-0.3881051514531131,-0.34708901632477346,-0.29687848132830635,-0.24403014593455954,0.349903715377109,0.4717976466670486,0.6372193730634474,0.739278500492146,0.2508846157825122,1.419,0.053081984808843075,0.01560763899642412,1.6778215742724656,10.439638205388915,-0.112671645385138,0.5946201844139849
2019-02-14,syscoin,Crypto,-0.28583330029006343,-0.24086002695734857,-0.18798889774921299,-0.13607169954837758,0.16576767003519421,0.2615532129970102,0.3438901949988209,0.3764904305697538,-0.36338284990302777,-0.3150094443660463,-0.2545566430786969,-0.20622311844114774,0.27823019248231995,0.3466232579313751,0.4098246600801538,0.45800718386600253,0.2612939863456932,1.471,0.04854616456673933,0.010354786890384418,0.7429928934806546,4.331967075079347,0.014663347749955515,0.6327776974055235
2019-02-14,maxcoin,Crypto,-1.1275915735252617,-0.8486403251399641,-0.5058767168101781,-0.310731007701433,0.3553439873126069,0.6125132745038124,0.8230741883065646,0.9935154947852769,-1.8131672163756154,-1.391596754918984,-0.9497984115127771,-0.6658081370030146,0.7163907745706429,0.9957341288997708,1.392035593147379,1.8046092011668735,0.9999999848888719,1.097,0.06525683396258547,0.0930296841858893,0.12842313514031214,76.97309243149672,-0.3787089680243261,0.48411831902381053
2019-02-14,counterparty,Crypto,-0.2817410245830215,-0.24900807942521316,-0.1962401079518993,-0.1373208780487847,0.17401928071917025,0.21980715676136464,0.287669352828608,0.35814955814790866,-0.3070381720404119,-0.2873831403015577,-0.24675696763236105,-0.20534120849641088,0.2520233008893644,0.30749492415108864,0.39316687074481077,0.46107992892919386,0.14528739689112913,1.494,0.051001033724826096,0.00949444145133066,0.8677189932913522,5.33623213661021,-0.08203280736286972,0.6055765093054238
2019-02-14,digitalnote,Crypto,-0.34758585634091316,-0.27520839443157386,-0.21949959488402807,-0.1656530476433137,0.1900016876459546,0.25709008074973816,0.38429311418957374,0.5387651862846033,-0.40112034935225865,-0.35496918493757407,-0.2928854286855572,-0.24056511169027495,0.32966282938496794,0.43679525773213146,0.6074805870454073,0.7580207209665932,0.3450136918616567,1.356,0.050122683715806714,0.014592749988747447,2.0456355200168903,16.673691445708965,-0.10349707429719404,0.5900255441180909
2019-02-14,nav-coin,Crypto,-0.3227830401447921,-0.3012132214766245,-0.207299228787167,-0.1617830493002446,0.1971095282617543,0.27091755960720426,0.4107112205289513,0.5554319655022466,-0.5096287918857535,-0.4194282535630844,-0.3275188331710091,-0.25413970243479445,0.36191263869758167,0.49234583490980405,0.7144477622923577,0.9290653397936189,0.4624440520129551,1.389,0.05303224131031126,0.018553462609966594,2.3516867915456867,28.48651116622622,-0.169347980601224,0.5820561306671548
2019-02-14,phoenixcoin,Crypto,-0.3852056623301662,-0.27591768175150133,-0.24147241518101556,-0.18236031929432087,0.17759564363824595,0.269765200482687,0.3929353699334349,0.5040051036600591,-0.4947446064851433,-0.40818831964056,-0.32055096193701504,-0.2649910829667675,0.33021608779612666,0.43798595636015,0.5858094394517944,0.7025140029281628,0.9999999850988388,1.011,0.028083956473519214,0.014285611561877102,1.222050669375601,11.282968805601561,-0.19025041245918953,0.6151647496322181
2019-02-14,blackcoin,Crypto,-0.29507392103285784,-0.25713869746235873,-0.18414227138902176,-0.13559090948328079,0.14733372861432661,0.18817776203275471,0.29876987932559285,0.3518297594512909,-0.378604068832397,-0.3296702070376703,-0.2605825855146607,-0.20913794441444555,0.24068378524151496,0.3178022603516597,0.4405829286384002,0.5350997331150692,0.34027825085991287,1.332,0.039080105071962856,0.008792381230928268,1.0684163122261559,10.984512344837539,-0.06196331758141172,0.583832472501752
2019-02-14,terracoin,Crypto,-0.5321235781610755,-0.4482808324077405,-0.28066620279558896,-0.20376993786980332,0.222791747773908,0.3295575461017644,0.5490309662443501,0.6158588898558682,-1.2811589979363742,-0.9232009051096409,-0.5799215079615077,-0.40666795187073185,0.4704647954693521,0.6763714230959822,1.0572748078365857,1.4630681452112386,0.9999999850807066,1.324,0.05770792133589913,0.04401182516705457,1.0550595160637988,62.19295216962952,-0.2703781344050029,0.46439958776429136
2019-02-14,pandacoin,Crypto,-1.050415741728392,-0.8375464173391547,-0.6512324065513859,-0.4205458440405617,0.47545905723439735,0.6760750249777194,0.9955236402145758,1.2169746920465685,-1.309751367786973,-1.1261381917055786,-0.8884631732166282,-0.7111370156623578,0.7515764353706272,0.9570333813839779,1.2441676961265935,1.353569496489511,0.8081231753973948,0.967,0.06250359278702385,0.08038636560759636,0.22163479405661218,7.597750421214894,-0.4174998389522962,0.44953108496723965
2019-02-14,namecoin,Crypto,-0.35443767827199474,-0.21249883915101223,-0.14587634353164,-0.10814972473046829,0.11734023600491277,0.1749679102649001,0.2585148085149901,0.3056000677455579,-0.4605538289883187,-0.36627977577170356,-0.25796525579257285,-0.18855444699312818,0.21902067551756382,0.29866145674278655,0.42414244621614094,0.5393417049082316,0.9222311975144625,1.263,0.028651268990856488,0.007608189488384646,1.6250425187607447,28.1708749276044,-0.14909629436908722,0.5890863031192848
2019-02-14,digibyte,Crypto,-0.34687754140128707,-0.25662200714753264,-0.1782268499255152,-0.1358243747516586,0.16706321765442986,0.2309319044882569,0.39336659408264607,0.5724159856704547,-0.38863132740674994,-0.3444967879599684,-0.26746681802743116,-0.21161373852219242,0.3170182782956887,0.43954284464772875,0.6301341822052912,0.781647612478312,0.8236544260317262,1.348,0.04253372697563333,0.012822823200996269,2.575483351078158,21.15725086935453,-0.004468815714200836,0.5969822054413645
2019-02-14,auroracoin,Crypto,-0.3778436873737074,-0.2932014532569025,-0.21169109819691198,-0.15541073201250652,0.16479326402063046,0.2174248212786036,0.3015152819575558,0.48148182305816184,-0.5072268389929616,-0.4227076064243818,-0.3181410312746164,-0.24707738399124343,0.2849003579743271,0.38080007200644234,0.5534256670358175,0.7265858284463671,0.3480126172586798,1.364,0.044438528394755594,0.013004706931740505,1.5583272291432966,19.721225250256158,-0.1611351868194052,0.5894501760172335
2019-02-14,crown,Crypto,-1.0659676603998849,-0.9531927988056473,-0.6799019482614787,-0.4818424110234595,0.5474597365771526,0.7043026269312594,1.0059263545933415,1.168115438328334,-1.2787184156333946,-1.144302304257163,-0.9378099880213846,-0.7576425548635238,0.8252285887048905,1.0184958844669898,1.2515377033994874,1.417225098467432,0.45300965597997034,0.931,0.07525100951826226,0.09093493963300033,0.3517289157362466,6.40244637741854,-0.31135033496251885,0.47592058180194824
2019-02-14,monero,Crypto,-0.25513078704447717,-0.20328421498522603,-0.14960152977818206,-0.11331128097093557,0.12546035202548875,0.1719293779856128,0.25917939069507706,0.321506836627986,-0.2703270154655209,-0.24626468313217495,-0.2053963286993507,-0.1660211494273659,0.2178114015377752,0.2854785382981217,0.3995151608851963,0.4941869888960772,0.4348836579672,1.424,0.036742831383692276,0.006776229469761971,1.5328785007045824,11.65996992156237,0.0039033578563075376,0.6255731826083544
2019-02-14,luckycoin,Crypto,-0.3366400290586333,-0.2769751886754881,-0.11034583554066868,-0.06057238091410557,0.08105430344535396,0.14298577210708452,0.20451883195436285,0.2645084191739468,-0.4721092530872915,-0.39768211198005843,-0.262235074019825,-0.1717604097824597,0.19400847731846313,0.28300665546673665,0.4363111860055255,0.6085652027863422,0.2727046243867704,0.608,0.0022923209307196104,0.007802045225790637,8.982498814707084,223.69691711042609,0.046267902863054815,0.7756346349487155
2019-02-14,canada-ecoin,Crypto,-0.5504360192427339,-0.481152814476121,-0.34027628848969704,-0.25190885849970507,0.2822653927406871,0.4098803949062428,0.6244401256374325,0.8044774849145256,-0.7286539332742522,-0.6266099390648179,-0.4908272761858337,-0.39059290983930767,0.48438886942978954,0.6372161835849884,0.8268423464741836,0.9629060725855431,0.5332884025246291,1.339,0.07492599668890576,0.03267061084071521,0.7516665830057434,7.165191670220555,-0.2659258818502394,0.48592985223291607
2019-02-14,primecoin,Crypto,-0.33875374927258595,-0.24490427671509724,-0.19355727508581316,-0.14393033489696988,0.16725995266281193,0.23199449324553556,0.31294862019092795,0.4075681999906875,-0.39954837744312016,-0.34500190866812724,-0.27098316547921786,-0.2181279334037932,0.2864206672809721,0.3760147660919413,0.5373620184560802,0.6865020568163512,0.5845868298738105,1.309,0.042060211702735634,0.011563094688370704,2.178985993847827,20.62136493962761,-0.023125500183210444,0.6027302005146958
2019-02-14,curecoin,Crypto,-0.3480285618246067,-0.2565497185804554,-0.2039387766874652,-0.1490675155041218,0.1722697001955325,0.23557777373659702,0.41390302031382803,0.4868867823711915,-0.5753136107164628,-0.44685466531596774,-0.32281037678312813,-0.25015325477278166,0.32332419888718456,0.4466146589282486,0.6329256408135348,0.791350710858206,0.0,1.434,0.0496261009402549,0.015852167678681747,2.048971314394195,32.18070150219935,-0.2092455442256852,0.5177932013575645
2019-02-14,hyperstake,Crypto,-0.3292791056848861,-0.26153419886224977,-0.20984057180347512,-0.17248922503968206,0.18424329927482555,0.24379454601403783,0.3429054647687634,0.46379661531092886,-0.5118159154276622,-0.40847376712726624,-0.3040497856649559,-0.2467712616173271,0.3106840861002418,0.41115486704742693,0.578703977450763,0.746425941574567,0.6182493169765318,1.315,0.04837765385933572,0.014908289368921565,1.4160161804300064,15.023954810674372,-0.11830163455156982,0.6332715501206949
2019-02-14,blocknet,Crypto,-1.386435306035894,-0.529072671328736,-0.28958560669263006,-0.21073007186797374,0.23983289944056835,0.3586296168934819,0.7019284992042708,1.5196216651058976,-1.702247229163677,-1.3519899882393178,-0.7761597525302893,-0.5107215726390799,0.5819323991001503,0.8789503954808922,1.419251927665121,1.7707822945365697,0.2922356607262459,1.452,0.07066042515748733,0.06170575635503758,0.33267324099532253,30.70266813154023,-0.3376511339741062,0.43369522886293255
2019-02-14,peercoin,Crypto,-0.29551445464214915,-0.2205992920791596,-0.14707969571276108,-0.11034404774859725,0.12425467149595576,0.1726048408649148,0.2364811264941678,0.2712153439775477,-0.36803677282493585,-0.31813942320545624,-0.23083000775575702,-0.1786707456499057,0.19571557176310395,0.24707672720688983,0.31569681030263835,0.3737661239670345,0.5666384993200738,1.339,0.03205883770311232,0.00596034005321653,0.17643660123261834,7.640020619995491,-0.09707467442887906,0.6177180411724689
2019-02-14,goldcoin,Crypto,-0.34156634046107576,-0.31929295608310687,-0.20669543529295573,-0.15196205385033723,0.15180274884195158,0.20132142185761695,0.3501338303957957,0.49289514138964624,-0.3772415871620252,-0.35512620754433494,-0.2995110365161605,-0.23755588731167215,0.2760826760707975,0.37834206956716454,0.5600572089311266,0.6927904905363502,0.7000015969079799,1.157,0.03401927103887135,0.011301338160312228,1.5818497040699053,14.189135142411729,-0.13088772273070165,0.5915474598706495
2019-02-14,maza,Crypto,-0.4136891351514332,-0.3242094717619079,-0.2303554134573069,-0.17123606532367477,0.18340236646074118,0.26198503873797163,0.34040760539448844,0.49050539444448843,-0.48220941906893616,-0.42006582245620705,-0.33414703533827683,-0.26803935181715444,0.3186384638359264,0.41674588200984053,0.5801084337064208,0.7383415176700544,0.7295855881187749,1.181,0.04131452232480502,0.014766037931402687,1.3990451437159641,13.810530830600118,-0.14718979417738015,0.5849033440190523
2019-02-14,solarcoin,Crypto,-0.4409820534655222,-0.33180627730162227,-0.210239379978551,-0.16049645902683302,0.170764613265086,0.24847351981777394,0.39355853249228284,0.5758024342081052,-0.7740292617984857,-0.5945386370435208,-0.3943405395200691,-0.2902446273808121,0.3413046265798485,0.47701309691499644,0.728311219099382,0.9417474051791593,0.0,1.489,0.05394395027210478,0.021938061764335947,0.81801986310833,65.4823288960353,-0.3167964671950274,0.5519924314377652
2019-02-14,reddcoin,Crypto,-0.40629946219751856,-0.3507583962609728,-0.28970462640991146,-0.21411194340719988,0.2511123166842341,0.34433988413060107,0.4293514545172135,0.5291269497277007,-0.5725544139930868,-0.48411722787692374,-0.3867729206319137,-0.3189514073102541,0.3987222569709239,0.4985071336527743,0.6456215836271153,0.7909300140480128,0.6082148467964167,1.35,0.06562203146426654,0.02304606524112396,0.7011016920850625,7.961844939006271,-0.15817644605867984,0.5721360540089466
