Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-10-19,bitcoin-plus,Crypto,-0.7352046735563046,-0.5708736158129027,-0.39116508906546626,-0.2573674060062244,0.27934925485418943,0.40824425369569556,0.5952551554217392,0.7328220195197512,-0.9425497606410083,-0.7867207125835135,-0.5888972930020422,-0.450051426528715,0.5041676325753639,0.6699605969758062,0.943244725773636,1.2243632635976232,0.2731040686220223,1.214,0.062472090811560924,0.03884408081340379,1.6442492890841502,26.659699293157026,-0.26373925807489973,0.5210241951912554
2022-10-19,infinitecoin,Crypto,-1.6426608143946977,-1.4671194201958377,-1.0780296868910337,-0.5090965634434241,0.5141308239773761,1.1690906859630834,1.6310737532234312,1.9220717612194425,-1.9121783100711607,-1.7477784465509187,-1.4584629901615147,-1.104047528263508,1.2289781497177932,1.6502537924976213,2.058486917807305,2.3335392719837005,0.999999985098832,1.075,0.05987528631408208,0.17541993191100805,0.7358820880012553,12.34802357479756,-0.3399900847952696,0.33843761964692226
2022-10-19,whitecoin,Crypto,-0.5288667359420868,-0.3106308237453059,-0.2388892336953982,-0.15714097537800417,0.17137096131346635,0.2577536854518576,0.5422967134400357,1.0995127297998997,-2.0883515238018284,-1.2271729658934807,-0.6499944522597914,-0.41631349118499805,0.520222572640761,0.8341237030551713,1.5518575624266902,2.3804476518660223,0.9999999849892082,1.114,0.0323627002578559,0.06504253663208097,2.1223336243564535,84.92120398849673,-0.3310176888316229,0.47347329596614
2022-10-19,syscoin,Crypto,-0.3439273621823163,-0.25301564522939396,-0.18617710356615794,-0.1340421156662469,0.15503322283820284,0.22565713141588764,0.32011810772050825,0.3784077304738971,-0.4184317487081257,-0.3498838302468763,-0.26735009450160385,-0.21055508517824237,0.25540201780892735,0.330900918242769,0.4236429302425616,0.5009029501150853,0.18540488845567585,1.442,0.044924258329133444,0.009598242720249943,0.5822498176942889,6.519844552207216,-0.01652379531469933,0.6116896696709211
2022-10-19,maxcoin,Crypto,-1.6435610215435343,-1.4743286219405927,-1.0913165646980363,-0.8193132798682414,0.8488915874084169,1.1445054336741005,1.4502718509310624,1.6081660351466023,-2.114728530240632,-1.8338361331366204,-1.4850091547703377,-1.214868635911155,1.2191304984616722,1.4738718521022716,1.785303946275005,2.03813256198494,0.4204290583897082,0.812,0.08546823318775308,0.2192787967242029,-0.00030954664455343066,10.33616083477045,-0.3773050244506304,0.40346899648445417
2022-10-19,counterparty,Crypto,-0.521686587227257,-0.32383601381073174,-0.22012549804159395,-0.15437334866313984,0.17245255516437719,0.2361877149435889,0.41117268408558855,0.5847646826028886,-1.1334215217666201,-0.7651521183067082,-0.462835142398187,-0.32220660047175653,0.37075182992927663,0.5409938607784847,0.9111124871321016,1.3421969038506443,0.6932139170598625,1.33,0.04433428572157469,0.02824263955741114,0.36999672879418605,78.03357167704642,-0.3218799972502762,0.5429403985795698
2022-10-19,digitalnote,Crypto,-0.4585579976767459,-0.37286889969062237,-0.2658476540228774,-0.1945794160060219,0.20699654865559278,0.28323890028624454,0.4976261091991081,0.5743591108148132,-0.6146363519484161,-0.5143858603794123,-0.3935954212974101,-0.3110813138200687,0.35857325633944137,0.47824712710931505,0.6352888394454569,0.7408455911383514,0.3393653824692167,1.324,0.05546821186379634,0.019224179976318617,0.7749622938801,9.105224751319447,-0.18420642309114033,0.5763099521778292
2022-10-19,nav-coin,Crypto,-0.3238727256560297,-0.29336953923641623,-0.18937055995963184,-0.1422320558817942,0.15552484138294967,0.2200216338928755,0.3285866393345857,0.4294041265983395,-0.4928041688411355,-0.4006825795653402,-0.29765791474689635,-0.22963551829440668,0.28414906696663117,0.38559785767926125,0.5671732270907961,0.7519240855369622,0.4739871491103313,1.442,0.045969220455452875,0.012786163776928976,2.0460409341245547,33.115581936574806,-0.15467737740329474,0.5968074240536314
2022-10-19,phoenixcoin,Crypto,-0.8496214244444726,-0.6488757779193932,-0.28312916757497714,-0.1975994819003215,0.21366901704312913,0.34122615471181006,0.6379431460047281,0.81610183478896,-1.501071419937953,-1.132287847578072,-0.6990111232638803,-0.46630005810834546,0.49588978307981835,0.7201662623698895,1.102769716764624,1.470966221280921,0.6999992633318052,1.063,0.035298973347314785,0.045578224247851226,-0.21352813866659762,57.46291491060461,-0.13986062439723698,0.4923187251264164
2022-10-19,blackcoin,Crypto,-0.42287568976175444,-0.3278643863249908,-0.21771223767083403,-0.15323976254185062,0.15146749094372333,0.24453504028100517,0.3750504499388675,0.44728845378700355,-0.5244126001707652,-0.46110374790160147,-0.3437199778195709,-0.2631303129535261,0.2821600245778234,0.37730329144347186,0.4942564584701056,0.5769420508226161,0.3310379440924784,1.463,0.04254925914201639,0.01198713024410618,0.34447725808355645,8.924493751886345,-0.1780808333458854,0.5287779946820955
