Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-09-06,bitcoin-plus,Crypto,-0.7218292707583538,-0.603105738005917,-0.42626367239626467,-0.301123650310504,0.31871279104354133,0.43128795890402877,0.5970756125640502,0.7258104298268256,-0.8994449893419277,-0.7764556511581138,-0.6054827356490514,-0.48152076808996547,0.5166636482090187,0.6621452600260922,0.8980398578428899,1.1197351811130427,0.25241313109186314,1.202,0.07197961724899907,0.042354639120729176,1.144092420686494,18.40131179164082,-0.2894171590435662,0.5097359843787184
2024-09-06,infinitecoin,Crypto,-1.618805066870342,-1.432816397338952,-0.8745586582317219,-0.3559823398838179,0.3580035403106644,0.953337360029464,1.543399032073052,1.8421436653414813,-1.8480496686532741,-1.688124889783881,-1.369251481790805,-0.9736596552233042,1.0726898240354505,1.5408800163190983,1.9625769042831211,2.2287705351650886,0.7576850943805175,1.199,0.043708604525962876,0.1414070586754012,0.821521565941111,15.940431558978155,-0.3383561414784115,0.3338846722362035
2024-09-06,whitecoin,Crypto,-1.0994181557504112,-0.35312901551765113,-0.2448328458444902,-0.15854406951183403,0.16839968256860774,0.27291943999753016,0.5430534111413252,1.2171481840395308,-1.957905817595705,-1.2747037081524306,-0.6841680489830955,-0.4385773641590303,0.5142756151921015,0.8188867563559487,1.4929930396969593,2.1675503591961425,0.9999999850988388,1.082,0.03133099603172777,0.0611362645267142,1.843239175859964,80.43020896762319,-0.2913726107857271,0.46457225176116757
2024-09-06,syscoin,Crypto,-0.2929295049751979,-0.23933018817247154,-0.1683003509444729,-0.1268074787865471,0.14002824553087626,0.2125455263671869,0.31437133233312836,0.3627307759458549,-0.39475679024277255,-0.3305329081935735,-0.25178905925821343,-0.19830469221661998,0.2438855355036365,0.31939200914207366,0.4117815141084489,0.48022666736466546,0.29866160322429314,1.438,0.04144458019235251,0.008478631457738011,0.6838179393748245,7.464773992014123,-0.013562013523818025,0.6045557670301516
2024-09-06,maxcoin,Crypto,-1.5961536382179353,-1.3714395622689404,-1.0433253941882719,-0.7544780645019713,0.7801140435373299,1.0309387899119618,1.376240161406501,1.5722149913462615,-2.0012752707272408,-1.7524008688381911,-1.4040015888693882,-1.140218450719339,1.143481274729164,1.3988346535850449,1.712609949719689,1.936767771421017,0.44894485824176356,0.796,0.07304803571704913,0.18897821133719195,-0.005671256904770242,11.579563655008343,-0.3762225330527298,0.38397094796743547
2024-09-06,counterparty,Crypto,-0.43193967308357545,-0.28978729041785617,-0.20760016707647697,-0.1412099702217171,0.15917794540591343,0.22805261066775548,0.36040924420509834,0.5089154843008625,-0.981783177272908,-0.6759511986894914,-0.41999583302513227,-0.2967127848937762,0.3427350491817757,0.4907528176205152,0.8073934483426676,1.1605058634985157,0.6721402899251933,1.365,0.042612022899005945,0.023989284464566833,0.3948459592246166,87.13765713697687,-0.31419134201703924,0.5225209024185503
2024-09-06,digitalnote,Crypto,-0.5252133158174218,-0.39807418524596794,-0.2881345800405016,-0.20213522249599336,0.21282995401857052,0.30400623497575796,0.507826569436376,0.5823768091874236,-0.7880911406845604,-0.6228752543190781,-0.4513295933754503,-0.3433505774266606,0.38677972274512357,0.525728748918514,0.718590629283034,0.8832569005924102,0.6135526223856921,1.34,0.05705355277873661,0.02501520332013606,1.898310995502727,52.4287574800399,-0.20927359262495795,0.563333709163872
2024-09-06,nav-coin,Crypto,-0.3223022958133837,-0.2910734092375961,-0.18709437647221153,-0.14020970434312557,0.15168723993938496,0.20810679747710142,0.32373811940842806,0.4199013313749115,-0.458660359727967,-0.3841384353694243,-0.2894508580614782,-0.2235370550919856,0.2744592198187152,0.37057221968392523,0.5362676962920857,0.6895683504735152,0.4499878144299644,1.412,0.04374129036578557,0.01174144884027381,1.95912902871429,32.25860341459438,-0.14540524222380405,0.5860940920105905
2024-09-06,phoenixcoin,Crypto,-0.8201979097649226,-0.5049723800359117,-0.26071881344896985,-0.18267497834054036,0.18575902446472328,0.30815472490470075,0.5700687352172628,0.7590203516151177,-1.3485933404117463,-1.0201628626343962,-0.6212584944794415,-0.4190773481446819,0.4414786194744083,0.6444937671195363,1.0046542451392322,1.3123665847236377,0.6999921305301314,1.197,0.03184561200151734,0.037441848682885887,-0.22812021167908628,68.84286405653363,-0.14050525092659935,0.4699719928920959
2024-09-06,blackcoin,Crypto,-0.4201747900664394,-0.3207712006219136,-0.20285554460663527,-0.14996072410833494,0.1460342578861307,0.21707299996008123,0.34597113343908587,0.43599433323617065,-0.5127615502830617,-0.44807012893940723,-0.33169738104582625,-0.25412322036351365,0.2614593890766888,0.3502200160962889,0.4672583989451317,0.5457191867928187,0.31527849823598875,1.343,0.04176906612651045,0.010907040018123818,0.2116467111611272,9.251727511349925,-0.17370251778075924,0.5223901396466175
2024-09-06,terracoin,Crypto,-0.6785714239017084,-0.44333664524703276,-0.284184897766208,-0.1901861196306898,0.1931141111111704,0.267344887245808,0.48583084708397983,0.7123788892711059,-1.8670237014346847,-1.2258329769602323,-0.7071622666091739,-0.4695034127622011,0.46657221924100617,0.71032060920945,1.2317248093874478,1.847469377411969,0.06021880337860027,1.155,0.0476714207522102,0.06777078635820342,-2.581704474668167,222.867233432121,-0.1820043763842188,0.42772581331151294
2024-09-06,pandacoin,Crypto,-1.9891267590821424,-1.5449693383909655,-1.0556800981905798,-0.6810920434007189,0.66670248236453,1.1422902990847534,1.5320227314091304,1.7509626298028171,-2.3804604536324705,-2.0627120704362976,-1.5702924909987703,-1.1849879184143366,1.2124467709398656,1.6099692766063791,2.0716351366531023,2.48070652854307,0.7323392011673191,0.828,0.06351652518849829,0.21253833658095492,0.2364487703637647,12.990144406595707,-0.44718766285191347,0.38275806583066596
2024-09-06,namecoin,Crypto,-0.27654698135343103,-0.20483949355843029,-0.1450687784694201,-0.10066932606782071,0.10473376458603235,0.14676616934117748,0.22480771934587432,0.2860891032191587,-0.4057680526982489,-0.3214247315083402,-0.23316331356480005,-0.17666058917239064,0.18458924409727576,0.2466084780204101,0.34750693167322966,0.4358399708035956,0.2000011028677963,1.243,0.025960587352198132,0.005711965652929663,0.8738335023900824,25.37419310425657,-0.11551312844276489,0.5246750287342917
2024-09-06,digibyte,Crypto,-0.2849764708658718,-0.21369699062269767,-0.15663472074527252,-0.1143325341634403,0.13319661853148482,0.18863689712320397,0.28010817064335813,0.3926158479896811,-0.3748599047175841,-0.31144343815385583,-0.23439156568371652,-0.18423715519303147,0.24202952685308946,0.32425390327538883,0.4695581538834665,0.6012380428948194,0.8863521273210181,1.389,0.03611328240957504,0.008287231703420503,2.1252071972542455,23.561654051147322,-0.03650535308644483,0.5950606682695819
2024-09-06,auroracoin,Crypto,-0.5455811034826792,-0.3565049597158607,-0.25582413228931705,-0.17483536866824084,0.19950437827586617,0.2848025744153224,0.4186137360951316,0.6027340092103793,-0.8674272554497807,-0.6643260349353233,-0.4453353527395391,-0.3295092444216306,0.36753185190388865,0.5026229180990381,0.7421404878049097,0.965404962910269,0.99999981383271,1.253,0.04632289655272384,0.022321817428056622,0.20325779255962503,34.63312374768635,-0.3414544684805376,0.5128777820048568
2024-09-06,crown,Crypto,-1.4441594817469825,-0.951881507099837,-0.5180271950202548,-0.29632764885284335,0.297732462045064,0.6079503066655082,0.9794584144183275,1.794241693228045,-2.8836279887347134,-2.044786296609124,-1.234211343437657,-0.8176451677444023,0.8829637664630936,1.3282760168826637,2.2143845379887326,3.130366616438531,0.2805870144467262,1.199,0.052681562975636004,0.15065601503319617,0.45633793907139647,61.663678971476344,-0.2713626913548594,0.452218605415755
