Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-07-19,terracoin,Crypto,-0.7003964093108558,-0.4870013104841878,-0.3071037230512181,-0.2023647359003361,0.19959226154359977,0.29705355594481103,0.49106329047371916,0.6961870884856662,-1.5680666839970525,-1.0628076458601041,-0.6497446234242569,-0.4479332028068945,0.4494464070514625,0.6681066863372968,1.1109938442605234,1.6506191205649905,0.6129536868218458,1.293,0.05227609954418323,0.046157318326444124,0.4332254326641512,63.824314254182724,-0.31867071808126723,0.4191185579459048
2023-07-19,pandacoin,Crypto,-2.0327547395424848,-1.5743511171229596,-1.1092624993810996,-0.6984719764691198,0.7003329800531451,1.2083622550258466,1.564572521188414,1.7636537051453571,-2.3031362077784645,-2.03867144439861,-1.586594776515541,-1.2140488436791625,1.2482460185975346,1.6216365067192813,2.049662386399867,2.4462125345489856,0.693717164392333,1.099,0.07779581242494271,0.22595289086411674,0.24425046964385216,10.074019901603236,-0.4502302833066689,0.3930391979438481
2023-07-19,namecoin,Crypto,-0.28291848528853675,-0.20812302337617022,-0.1504027643993539,-0.1078361507183717,0.10724228766229282,0.15548280295946848,0.2337738892739439,0.28824492739605717,-0.4283669962728574,-0.3323441022732462,-0.23987434169945895,-0.18192672713568891,0.19050547590835645,0.25462623103249593,0.3588881115254539,0.45915651924262924,0.35200193633222865,1.199,0.027053532940860887,0.006110944385052812,0.8719347509221003,24.807093431072413,-0.11573360199949399,0.5262398775373612
2023-07-19,digibyte,Crypto,-0.30583322904046545,-0.22139899058388535,-0.16208467928503612,-0.12130348403470208,0.14195196788373868,0.19542303982032525,0.29934446510184665,0.3969971151212323,-0.38834631288380267,-0.324082392937033,-0.24327497009897397,-0.1916780498161826,0.2529954610126704,0.33973059885374796,0.49415059638775394,0.6385853534711963,0.8996049676540298,1.378,0.03829518388160382,0.00907531047710435,2.0890610656997524,22.06411661970191,-0.0395044058937346,0.5999905452724209
2023-07-19,auroracoin,Crypto,-0.5628784340405023,-0.3957963082014065,-0.2577746980270948,-0.17959976117117962,0.20033588008949618,0.28589386950394396,0.4393326027359706,0.7095084851069391,-0.9239938255255251,-0.7034920572703792,-0.4656516876946782,-0.3414145054555422,0.3752559124847634,0.5184083556906219,0.7784281973492277,1.020409489347459,0.8561982893221051,1.241,0.04751737538240819,0.023892550561809094,0.17555959381954034,34.0929824842062,-0.3462068212428372,0.516505125171981
2023-07-19,crown,Crypto,-1.354943465357621,-0.9051809545468882,-0.5279959420179838,-0.30491350527207417,0.3107537318958576,0.6110961550395841,0.9705424137393592,1.3925891822737675,-2.1294713603034863,-1.6020288138752106,-1.049926101775789,-0.7282183062595601,0.8059786020907784,1.158673780975696,1.8059651670306494,2.485194271268441,0.38569442669081616,1.196,0.05602271433642983,0.1036400053548578,1.1024980148640733,39.806064570605194,-0.2912557434977733,0.47469345258569756
2023-07-19,monero,Crypto,-0.2215410584703104,-0.18642387446891606,-0.13249308454403141,-0.09810347337866941,0.10428807393331321,0.1478217859701926,0.20637927805181178,0.2645398364375281,-0.30455136195619864,-0.2535206129495888,-0.19560844341901149,-0.15376600120504627,0.17463825047224552,0.22893326321696925,0.32019263325265523,0.4046410884309298,0.4738020299276435,1.464,0.03094693158495521,0.004888885157991677,0.8830739674200547,14.291811995599385,-0.040896366642801926,0.6258251650735716
2023-07-19,luckycoin,Crypto,-0.2538608617966639,-0.1343014243195925,-0.055635053622606304,-0.0040685198141150606,0.028510018010923798,0.07692807206751898,0.15058818753646208,0.2006910495714893,-0.39768211198005843,-0.28808500366748974,-0.1655853692994092,-0.09524582591437226,0.11711957108108152,0.18775789066212825,0.3079657129232144,0.43631118600552554,0.5236926034803433,0.614,0.0005764066080403747,0.003681902765016576,13.178692944788196,478.5730006787609,0.04792403240305709,0.826020542567179
2023-07-19,canada-ecoin,Crypto,-0.8606579717172961,-0.589956003553214,-0.3532380238302836,-0.23791818932293068,0.2563169716103923,0.41254186914381236,0.7346164867500589,1.0195047590015898,-1.6650205080306457,-1.1798231801724628,-0.7475732259393326,-0.518071733810475,0.5710509206360311,0.8288382612855623,1.2455633700932267,1.5743001652880702,0.7000003893736709,0.806,0.025725015250873364,0.05657875041153761,-1.4384799899897853,57.89639672386442,-0.3210662184093535,0.4712540757415499
2023-07-19,primecoin,Crypto,-0.9878567193659096,-0.37367732739153897,-0.21830816127961708,-0.15681925215328674,0.1572304524190547,0.24212434585661707,0.5401671684318697,1.0557519042861216,-1.1924917119831568,-0.9340810881509671,-0.5390372529161424,-0.358988233998439,0.4102062067311428,0.6282577423851535,1.0948028540020518,1.271122263171324,0.6896998558327918,1.273,0.03722705812256536,0.029649493631186782,0.7763251235652812,32.593807730712406,-0.22992227506147406,0.49930507987087686
2023-07-19,curecoin,Crypto,-0.5753845139134153,-0.3719255058363123,-0.23129899807538176,-0.1580626138926647,0.1785651738850657,0.2828512710882168,0.49665066286705517,0.6187498484896415,-0.7867676314880778,-0.6274816693377513,-0.42152851907482897,-0.3054732698129817,0.3570342615609486,0.4912641885937493,0.6825813506222183,0.8289502056299374,0.21070472109651683,1.346,0.046757591872332895,0.018863346403724623,0.7827698642822798,19.436245382789295,-0.1580291028896848,0.5376354263854602
2023-07-19,hyperstake,Crypto,-1.3219594844040374,-0.8072415926459707,-0.563639284731923,-0.37030251217120114,0.4033178104255179,0.6191945916434335,0.9961800877121023,1.3828288495361294,-2.073622602541546,-1.5591628113976683,-1.0354973191175876,-0.7513203559931191,0.7808794316726321,1.0706089618153258,1.5661249582749854,1.9120347424081052,0.45870195535736896,1.079,0.07157360869361849,0.10126716084727141,-0.3764276275572099,36.41121461814122,-0.30660491815488183,0.4962255032703432
2023-07-19,blocknet,Crypto,-0.6307657187939995,-0.3866074348850295,-0.2573978197871138,-0.18695893722073667,0.20070482214013033,0.28907512910982147,0.5071467468914633,0.7179917289391591,-1.4038488925260226,-0.9533259063947377,-0.5694715692189131,-0.39310142140095533,0.43682756381467824,0.6321744800487173,1.0198886324794711,1.4352662979804047,0.3125924655741518,1.374,0.05549933415341961,0.03660458232978166,0.3615607966110937,43.487587914747216,-0.3216826785980975,0.4895625114306478
2023-07-19,peercoin,Crypto,-0.2656168419212983,-0.18421054101321632,-0.14330142676075375,-0.10268647995513322,0.1099249542427848,0.14522884337390324,0.20051364949089898,0.24303675833538863,-0.36653419017543226,-0.2916971192655973,-0.21187937029636644,-0.16613257301838208,0.18137807478527063,0.23709322065818525,0.334161209275658,0.44476915733277117,0.9999999850988388,1.426,0.032294227592337146,0.005931300878228896,2.7224304767201235,55.10311207887904,-0.08446957073642647,0.576747476658817
2023-07-19,goldcoin,Crypto,-0.6164878902055865,-0.4058901716784385,-0.2977110973913892,-0.2031878923472073,0.2075997562067411,0.32971528007243606,0.5321392415660309,0.6804944358408611,-0.7923250916833989,-0.6366601962556908,-0.45858182065018116,-0.35178350057000596,0.4159181781246497,0.5782540099858167,0.7914612447663185,0.9705679871474633,0.7075873497946982,1.15,0.04852642465973468,0.02463756670356146,1.2262642367057355,18.594598298342675,-0.21371181531012443,0.5397173694214449
2023-07-19,maza,Crypto,-1.3858556803842261,-0.8703624107586934,-0.5553737472384787,-0.3218867008668066,0.3155481302147576,0.5851276860018426,0.8759409781428733,1.2315608546347114,-2.126483157253461,-1.605236974963577,-1.0561588306162133,-0.745199235086755,0.7269015265027945,1.0437960494257943,1.569666325269273,2.0777579417703307,0.819518118238364,0.945,0.04632038724271295,0.10195663029432013,0.5878712236587891,96.3100720636283,-0.2483483587058586,0.513212319439133
2023-07-19,solarcoin,Crypto,-0.4914941479830357,-0.34233112571658136,-0.20858369167890323,-0.15094100723367426,0.15670862841487349,0.23840482734930124,0.39207633573735806,0.5726331892279876,-1.717095409167983,-1.0734071119227369,-0.5825623307764,-0.37967025082129635,0.4032630119110376,0.6146583554973847,1.0825401125753231,1.675242781308958,0.800769472890602,1.199,0.027683634442061778,0.09915276566961093,0.8345559332255694,728.5508460571616,-0.05019175945802567,0.548883849127982
2023-07-19,reddcoin,Crypto,-0.4258404216853001,-0.3520162043537658,-0.265142012504257,-0.18789525926860795,0.20095659612119435,0.2889549782480827,0.4093663221732908,0.4897348840533212,-0.5537161564334881,-0.46927869188051347,-0.36754090589678895,-0.2930651661918889,0.3367082080704787,0.43332941978720513,0.5770204749658511,0.7170203066700158,0.6180936208412982,1.361,0.05432319595614234,0.017174056388254838,0.7174815087903037,10.356037263673212,-0.18764256074281602,0.5859117732783989
2023-07-19,bitshares,Crypto,-0.31561698282037554,-0.24860166290233354,-0.16182494021996008,-0.11168945839712441,0.12351165841430811,0.16480583884046981,0.25218851971124057,0.3052896871916564,-0.38937579523008187,-0.33556035395216194,-0.25035302596276854,-0.18938850686645023,0.20408287068791497,0.2669267698695837,0.36616521989068834,0.4619819862508312,0.34289209878346477,1.358,0.03342940049877025,0.006846282435686336,0.8121701955024703,13.85924670369415,0.0033647487288761863,0.5980638447580829
2023-07-19,diamond,Crypto,-0.2998862611061575,-0.24262122171510475,-0.16142862710186864,-0.11882528348062552,0.12553417714204823,0.16550785455004127,0.2265746697352508,0.29425210885883013,-0.46301803194064334,-0.3665342848344261,-0.2661540499122653,-0.2014648472978601,0.19872547140958455,0.25497432982889284,0.3547901352092492,0.45026237978213657,0.7515858651006695,1.363,0.03548584033211024,0.00724569982033807,-0.088824418708011,15.23705715603785,-0.13583250370663988,0.617480857853496
2023-07-19,unobtanium,Crypto,-1.427055908052736,-0.964167949079533,-0.485192630122502,-0.24020976705043978,0.22059867969506716,0.4650573445403765,1.0566038987529838,1.499412292193976,-2.4027529285210223,-1.8257439027082183,-1.1419103297494966,-0.7297522988163443,0.7376174355943865,1.169871265269287,1.840465659134407,2.4250852586183878,0.9999999850988388,1.124,0.04475460320979148,0.11887778322334858,0.11134197750531176,108.71553891853412,-0.5799191646781354,0.46382769665102824
2023-07-19,groestlcoin,Crypto,-0.3179930039566853,-0.28545636310447847,-0.19903143847962182,-0.15134507272649955,0.1546780481243489,0.2574740121263134,0.43703268329051903,0.5853985939754868,-0.41011936616671635,-0.35536677081575047,-0.2773014665054402,-0.2248326612405367,0.3300452288033276,0.45856602968041493,0.6462548247792954,0.7707597267594021,0.2919412758453717,1.301,0.038352517597253374,0.01301489109222004,2.0592048174097775,14.39492016698873,-0.07978946505488303,0.570783517205769
2023-07-19,swarm,Crypto,-0.7466943593014044,-0.49829548735746343,-0.34248376174588385,-0.2482360989326295,0.25221308112916224,0.3723566845714942,0.5680784778260088,0.6915074373894743,-1.0187068338849996,-0.8198934872744865,-0.5677040624317324,-0.4278517478349215,0.4481603838874374,0.5954129782987029,0.8378193212244263,1.0388577269425545,0.999516742255043,1.155,0.05034135659429466,0.032551882578329326,-0.08163481853198483,23.345243783791137,-0.283606513862227,0.5359054358862022
2023-07-19,freicoin,Crypto,-0.752875925720187,-0.6576090162592919,-0.41366190466658537,-0.2485201850340609,0.23000203381651835,0.41819816667714543,0.7058346137348565,0.8736133708186141,-1.3374398672038346,-1.0210368254323692,-0.7128580420342913,-0.5101924988128185,0.5236482435111238,0.7480243518178498,1.088235734499238,1.4023948595901885,1.1559092959797289e-06,0.89,0.02966534246275069,0.04723443778335569,0.5937998754475549,73.23626432192765,-0.1908295102376886,0.39355951943755396
2023-07-19,monacoin,Crypto,-0.2561684633875464,-0.1976340043582583,-0.1301392387342183,-0.09224471503039658,0.0913371303752781,0.14633420384250573,0.2831144105185367,0.36532583023388676,-0.3511345471644842,-0.2902799913068099,-0.20943603290325016,-0.1599574403074974,0.20600364099806162,0.29499509199917173,0.43531044076141173,0.5524604303627353,0.31934997768910756,1.273,0.024125966030465826,0.005911665339122389,2.3936274758266554,28.24032588378431,0.02810250641248202,0.6323890109441325
2023-07-19,zetacoin,Crypto,-1.0536642452819476,-0.7023355014302772,-0.3961704323691912,-0.2617400577606435,0.2593455436332252,0.3814142268501058,0.8940166386500202,1.10339815530953,-1.9124005081501791,-1.4087847868900951,-0.8798400153333058,-0.6029044423992734,0.6118157439025717,0.920862976667541,1.4612206305109594,1.9393077515815436,0.361987269874182,1.138,0.05399955889676766,0.07974073866491546,0.7589257736372729,85.8204011489615,-0.3528631112206157,0.4310881295071203
2023-07-19,emercoin,Crypto,-0.6371568566142416,-0.3414067604949402,-0.2225769758063024,-0.1410892250625617,0.15154485184047184,0.24684775143776552,0.41204501189976706,0.6613137392649964,-2.6544791664330365,-1.5616323831549328,-0.7893547106583195,-0.4826964776260046,0.5017612308386851,0.8090820947662324,1.5515146790575576,2.5975396491443146,0.7407446101336567,1.232,0.03469791323392773,0.09360908320956576,0.008066645609636925,140.3101534590067,-0.11315397393238755,0.4653420834584898
2023-07-19,einsteinium,Crypto,-0.4220269788113522,-0.3123596283536378,-0.22224274791924736,-0.1639225560582409,0.1625663216930585,0.23852457761233561,0.41591613581774595,0.595685558349187,-0.8382488967467222,-0.6018832690959501,-0.3972832953607638,-0.29326220686323123,0.34188530023643704,0.4910103161509253,0.7532079049967241,1.0008257747110882,0.8186422978094845,1.286,0.043879917000054516,0.020495168529325578,0.683541477306323,59.052044214467436,-0.0502423015198328,0.5880841190430709
2023-07-19,dogecoin,Crypto,-0.22971108592694728,-0.1844660328436317,-0.12458130909551271,-0.09327745870525482,0.11679541937065653,0.17270675980314087,0.2435628567779592,0.3872763327675325,-0.33337076382052866,-0.2726539777991898,-0.20008202747750675,-0.15347798062634266,0.22268388792330032,0.30706972912582003,0.4726828916460907,0.6297556600382024,0.5653936751758475,1.245,0.025562373139053386,0.006740292424764226,4.169118112302572,61.5811310489302,0.059885706616386404,0.5902735025813823
2023-07-19,globalboost,Crypto,-1.5527780593148475,-1.0904779579628001,-0.6640058002670776,-0.41458633019523483,0.4246038946162974,0.6979218445592559,1.2050991062505043,1.8141838914853523,-2.135763543731917,-1.742073330164331,-1.1945919131483362,-0.8533068770397916,0.9789886697072026,1.4114364238790533,2.118450783223256,2.768965723195452,0.9999999850988388,1.148,0.0760749629170272,0.14584217199446817,2.2999115362140716,46.18456114205555,-0.2861198178795199,0.480472339945044
2023-07-19,viacoin,Crypto,-0.3310052132254547,-0.2594754076094672,-0.20025188409379144,-0.15377163813172928,0.1505944421344562,0.21365924245761755,0.3384547693582426,0.38958952690526405,-0.5680306819270572,-0.4347470977078942,-0.31036553430865244,-0.24252897354773695,0.27821757802089414,0.38170767593966914,0.5511312013424994,0.7434585831456566,0.7869681646362197,1.388,0.04635099258485748,0.014637685782774554,3.2882986935719334,103.71354775094545,-0.08385909500325289,0.594561821347541
2023-07-19,artbyte,Crypto,-2.3937172094234582,-1.510866908064824,-0.8551827061467719,-0.5825222825571487,0.5590922565764984,0.8931278893155846,1.5128791606589307,2.4219154827670737,-3.364024636550033,-2.586149272781778,-1.757140001324179,-1.2310281424884506,1.249283841494299,1.801247487042455,2.706295369649718,3.608900643892481,0.6374284377621131,0.909,0.0557719994101387,0.25864735139932393,1.2245583086494811,48.7647891738123,-0.31817785806279636,0.4565829456090019
2023-07-19,maidsafecoin,Crypto,-0.26344753228887435,-0.1962632251508056,-0.16006798778271344,-0.12046378131024624,0.11954507911921455,0.1592521054206432,0.22563049299756488,0.27996449423076375,-0.3420513054618906,-0.284227468564441,-0.22029592379839996,-0.17976212306701075,0.18347286619368858,0.23474239179290754,0.3052452830370093,0.3590877667940846,0.1696031292121142,1.46,0.03765546793687467,0.006033869416293247,0.09248871322227008,6.040590878622428,-0.08949342883932274,0.5667413793118026
2023-07-19,vcash,Crypto,-0.7385281494688527,-0.4718136720130898,-0.24317959012383106,-0.1481646163229136,0.1592818797067932,0.25107581960667286,0.45267662653368534,0.6576394153080426,-1.4382090502437166,-1.0130267707520821,-0.6072287072678879,-0.39603300533557745,0.3594186973963597,0.523432496742035,0.7994579913959089,1.0483386311121723,0.6047267936844526,0.732,0.013605775959811548,0.03468118185932172,-5.308965832601631,184.97274903292492,-0.2518498915975963,0.5307065917616496
2023-07-19,bitbar,Crypto,-1.7069489724323492,-1.305321188158469,-0.7898952417459526,-0.48895047192024643,0.4745612432719483,0.7913621891358943,1.420781381529094,1.6651916562666171,-2.225479270827399,-1.8719946791404782,-1.3485746440664899,-0.9870426451589479,0.9895845008942418,1.3547933970140487,1.8204621080277057,2.1015434976060234,0.9999999850988388,0.84,0.05209893496096406,0.1411924806343196,-0.17770445226980688,15.95336934735069,-0.389466750999954,0.3525339750046665
2023-07-19,stellar,Crypto,-0.2857680933556622,-0.20397917476325222,-0.1476731616848619,-0.09771313025298967,0.1156340724974546,0.17303605666711963,0.24276782774027691,0.3926307210675338,-0.3622441369067328,-0.2993889542063417,-0.2210565401836914,-0.16869741936022262,0.2194469317250831,0.29589893060008743,0.4386451525494816,0.5808320576057292,0.19192554273079254,1.347,0.029580156613992867,0.0069471927315971045,2.697667659475641,40.689265717095545,-0.005496960959946554,0.5946864108221693
2023-07-19,bean-cash,Crypto,-1.0021010986284138,-0.7430648385075462,-0.49021518028931765,-0.34032009491292775,0.37997685372520407,0.5344973916778996,0.7864757948667996,0.983465031157674,-1.5860107843292885,-1.225293818371693,-0.8614174282454118,-0.6309041093748372,0.6586278728288243,0.8806349606772949,1.2418720255373634,1.6157794496696825,0.3197754154058214,1.234,0.08414961515452202,0.07556116573088761,0.8328143300187316,38.125353875818966,-0.38319666105975425,0.4785853716096628
2023-07-19,vertcoin,Crypto,-0.31476152052364476,-0.2575746453332001,-0.17442831395467945,-0.13003282596285595,0.1373496803663056,0.21874294653720167,0.3698265653162697,0.48135751688344036,-0.4014574064391789,-0.34323260306049763,-0.2629657860744209,-0.20699602903818853,0.27499080961930933,0.3842465924058049,0.5428732850950666,0.649047250102984,0.7620400426185575,1.335,0.03722885969470532,0.010139287962005855,1.8432201388837048,16.07932723753378,-0.005270837826007331,0.5838306991220964
2023-07-19,nexus,Crypto,-0.3372542554219692,-0.2757914090066212,-0.2029924942735398,-0.14392660973529456,0.16345350727291147,0.22244832338328954,0.32216840848703665,0.36760517100944035,-0.4477046943207563,-0.37896428538127663,-0.2910167169001604,-0.23168974792778577,0.2563953103582408,0.32264214979100886,0.42184328876367955,0.4994048360477629,0.4634744297394995,1.398,0.04578884532574203,0.010468048268043822,0.5093104569060987,8.08976083017402,-0.06967075319049307,0.6255485186663479
2023-07-19,signum,Crypto,-0.29935966438148914,-0.261778035100099,-0.19102302076404515,-0.13990606105287137,0.15382152651243536,0.2043789823288617,0.27223655086992704,0.3091706222981166,-0.4022686665250642,-0.3408723655105923,-0.2681777660405368,-0.21527622037583719,0.23328412171948795,0.2930185723984813,0.38840352083860313,0.49090102040816075,0.22428162789042647,1.431,0.04554080966829459,0.009261710344523678,0.665041974630329,8.901393094023302,-0.06297543551458727,0.6333076613221832
2023-07-19,ripple,Crypto,-0.20907930737814734,-0.177709818010842,-0.12989512246157667,-0.09035185627976595,0.10057775886121563,0.1517812272514744,0.257905504673323,0.3482420268976783,-0.31458683809449545,-0.25519856151597103,-0.19181457697951582,-0.15001187607942998,0.1986690842034605,0.2777483408500567,0.3932107413280267,0.48969564352650186,0.21089201641423644,1.25,0.02387245990886681,0.005226461663238496,1.7579383604335825,19.288575242570136,0.05479020042782504,0.6237217747422051
2023-07-19,clams,Crypto,-1.9407914459062001,-1.6672537110164332,-1.278105855335273,-0.67665462399634,0.6109059582628114,1.262478906105704,1.7393534120449312,1.9979534295495642,-2.179644941291673,-2.011492716972636,-1.6931161425219436,-1.3291653250400628,1.3303969942680052,1.7167765873022274,2.044535592828504,2.228127314704445,0.5637305920286753,0.731,0.050419070975974166,0.2227153104602174,0.05244849437538045,8.645151965762599,-0.29805340243164935,0.34707109376389517
2023-07-19,litecoin,Crypto,-0.20822052729055746,-0.1747199815747062,-0.12526795861190565,-0.08877293190587568,0.09714491808916786,0.13205227765793487,0.2034705645963226,0.25696744198364696,-0.3304711187795099,-0.26264029441183506,-0.19024569308393263,-0.146550822617126,0.16330521790090163,0.2156301161858088,0.29270860698718154,0.35330084436535775,0.35271315577190826,1.323,0.025298163389720598,0.004272863390192643,0.24233057505030434,12.312493962440918,-0.01413509401189991,0.6018971548844587
2023-07-19,potcoin,Crypto,-0.8450719207858052,-0.5302778886545232,-0.28709505121376466,-0.19771207242493483,0.197630107313255,0.3093045368238217,0.661665386985786,0.8730344867350178,-1.4406582217728479,-1.0631652068867596,-0.6761293699841531,-0.45322592377614873,0.46015841867873813,0.6750540466278689,1.0762902815402104,1.3810524063686558,0.5421821744705175,1.199,0.051860020013926644,0.039544196986846504,-0.06238177423912086,33.163394644350944,-0.38288086679341315,0.5466519842104498
2023-07-19,gamecredits,Crypto,-0.4939130580253486,-0.30848335904420243,-0.2195456352490477,-0.14604404608863283,0.16511534972151284,0.2549450647373527,0.4212445425453018,0.6134423615056975,-0.9514668357448955,-0.6644709936846772,-0.42344794766783983,-0.29799386432743574,0.3528463619293917,0.5061760063814058,0.7903739445151026,1.0719210416664533,0.4386037989412251,1.239,0.03896563762083061,0.02080430868673947,0.5750774874767405,39.40653953609338,-0.09211670433952976,0.5747448646472529
2023-07-19,verge,Crypto,-0.4018939016436517,-0.3556108710071699,-0.26032994733697445,-0.17788622287455297,0.21580614752911792,0.2998713457380382,0.4378337371600389,0.5705452296711058,-0.5880777658232362,-0.4867774744404006,-0.37104956493590846,-0.29248753556267276,0.35709803809327423,0.46218673249395303,0.6045446311379787,0.7245298092572017,0.4428992330714865,1.168,0.042147065017221534,0.016845553590702233,0.7615883935538161,9.437107616460844,-0.12391729513106996,0.6171793165568533
2023-07-19,bitcoin,Crypto,-0.14406927687849264,-0.12588458318439497,-0.09592936942734535,-0.06744065678745334,0.06836474473658048,0.09260001592741214,0.11986876471990153,0.1385401938762092,-0.19183609940360302,-0.16453856844809067,-0.13106740299653075,-0.10448575521278387,0.10166134033568032,0.12468745533353404,0.15798649252649952,0.1864540746165263,0.3081074597346385,1.305,0.0185547116873332,0.001850051917803725,-0.445519605688212,8.531268023758948,0.016035007737340214,0.6228979043505072
2023-07-19,myriadcoin,Crypto,-0.6478986800918248,-0.4677980236537744,-0.259297477864058,-0.18072489195400393,0.18315435218702317,0.284710668115801,0.5255025221595372,0.6825564114045114,-0.8946533014518914,-0.7283911406929158,-0.49684256266738924,-0.3536165014206665,0.37078474454482,0.521453705255679,0.7283484085537822,0.8654054412747346,0.6949139366716696,1.443,0.05400526572753465,0.023261652007081204,-0.33186390053080067,21.612550096837186,-0.1502960832211194,0.5813564309257881
